#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35005,116502453,LOC116502453,-,-,-,2,-,transcription factor Sp5-like,protein-coding,-,-,-,transcription factor Sp5-like,20210313,-
35005,116502454,LOC116502454,-,-,-,2,-,zinc finger protein 84-like,pseudo,-,-,-,-,20200206,-
35005,116502455,LOC116502455,-,-,-,2,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210313,-
35005,116502456,LOC116502456,-,-,-,2,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210313,-
35005,116502457,LOC116502457,-,-,-,2,-,zinc finger protein 391-like,protein-coding,-,-,-,zinc finger protein 391-like,20210313,-
35005,116502458,LOC116502458,-,-,-,2,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210313,-
35005,116502459,LOC116502459,-,-,-,2,-,zinc finger protein 79-like,protein-coding,-,-,-,zinc finger protein 79-like,20210313,-
35005,116502460,LOC116502460,-,-,-,2,-,zinc finger protein OZF-like,pseudo,-,-,-,-,20200206,-
35005,116502461,LOC116502461,-,-,-,2,-,zinc finger protein Xfin-like,pseudo,-,-,-,-,20200206,-
35005,116502462,LOC116502462,-,-,-,2,-,zinc finger protein 84-like,pseudo,-,-,-,-,20200206,-
35005,116502463,LOC116502463,-,-,-,2,-,zinc finger protein 271-like,pseudo,-,-,-,-,20200206,-
35005,116502464,LOC116502464,-,-,-,2,-,zinc finger protein 850-like,pseudo,-,-,-,-,20200206,-
35005,116502465,LOC116502465,-,-,-,2,-,zinc finger protein 883-like,pseudo,-,-,-,-,20200206,-
35005,116502466,LOC116502466,-,-,-,2,-,zinc finger protein 436-like,pseudo,-,-,-,-,20200206,-
35005,116502467,LOC116502467,-,-,-,2,-,zinc finger protein 431-like,protein-coding,-,-,-,zinc finger protein 431-like,20210313,-
35005,116502468,LOC116502468,-,-,-,2,-,uncharacterized LOC116502468,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116502468,20210313,-
35005,116502469,LOC116502469,-,-,-,2,-,zinc finger protein 202-like,protein-coding,-,-,-,zinc finger protein 202-like,20210313,-
35005,116502470,LOC116502470,-,-,-,2,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210313,-
35005,116502471,LOC116502471,-,-,-,2,-,zinc finger protein 345-like,pseudo,-,-,-,-,20200206,-
35005,116502472,LOC116502472,-,-,-,2,-,zinc finger protein 595-like,pseudo,-,-,-,-,20200206,-
35005,116502473,LOC116502473,-,-,-,2,-,zinc finger protein 493-like,pseudo,-,-,-,-,20200206,-
35005,116502474,LOC116502474,-,-,-,2,-,zinc finger protein 253-like,protein-coding,-,-,-,zinc finger protein 253-like,20210313,-
35005,116502475,LOC116502475,-,-,-,2,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210313,-
35005,116502476,LOC116502476,-,-,-,2,-,zinc finger protein 850-like,pseudo,-,-,-,-,20200206,-
35005,116502477,LOC116502477,-,-,-,2,-,uncharacterized LOC116502477,protein-coding,-,-,-,uncharacterized protein LOC116502477,20210313,-
35005,116502478,LOC116502478,-,-,-,2,-,uncharacterized LOC116502478,protein-coding,-,-,-,uncharacterized protein LOC116502478,20210313,-
35005,116502479,LOC116502479,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210313,-
35005,116502480,LOC116502480,-,-,-,2,-,uncharacterized LOC116502480,protein-coding,-,-,-,uncharacterized protein LOC116502480,20210313,-
35005,116502481,LOC116502481,-,-,-,2,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20210313,-
35005,116502482,LOC116502482,-,-,-,2,-,zinc finger protein 27-like,protein-coding,-,-,-,zinc finger protein 27-like,20210313,-
35005,116502483,NR2F6,-,-,-,1,-,nuclear receptor subfamily 2 group F member 6,protein-coding,-,-,-,nuclear receptor subfamily 2 group F member 6,20210313,-
35005,116502484,LOC116502484,-,-,-,2,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20210313,-
35005,116502485,LOC116502485,-,-,-,2,-,zinc finger protein 184-like,protein-coding,-,-,-,zinc finger protein 184-like,20210313,-
35005,116502486,LOC116502486,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502487,LOC116502487,-,-,-,2,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20210313,-
35005,116502488,LOC116502488,-,-,-,2,-,zinc finger and SCAN domain-containing protein 23-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 23-like,20210313,-
35005,116502489,LOC116502489,-,-,-,2,-,zinc finger protein 493-like,protein-coding,-,-,-,zinc finger protein 493-like,20210313,-
35005,116502490,LOC116502490,-,-,-,2,-,zinc finger and SCAN domain-containing protein 23-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 23-like,20210313,-
35005,116502491,LOC116502491,-,-,-,2,-,arylacetamide deacetylase-like 3,protein-coding,-,-,-,arylacetamide deacetylase-like 3,20210313,-
35005,116502492,LOC116502492,-,-,-,2,-,arylacetamide deacetylase-like 3,protein-coding,-,-,-,arylacetamide deacetylase-like 3,20210313,-
35005,116502493,LOC116502493,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502494,KCNN1,-,-,-,1,-,potassium calcium-activated channel subfamily N member 1,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 1,20210313,-
35005,116502495,LOC116502495,-,-,-,2,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210313,-
35005,116502496,LOC116502496,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
35005,116502497,LOC116502497,-,-,-,2,-,zinc finger protein 665-like,pseudo,-,-,-,-,20200206,-
35005,116502498,LOC116502498,-,-,-,2,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210313,-
35005,116502499,LOC116502499,-,-,-,2,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210313,-
35005,116502500,LOC116502500,-,-,-,2,-,zinc finger protein 260-like,pseudo,-,-,-,-,20200206,-
35005,116502501,LOC116502501,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502502,LOC116502502,-,-,-,2,-,zinc finger protein 91-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 91-like,20210313,-
35005,116502503,LOC116502503,-,-,-,2,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210313,-
35005,116502504,LOC116502504,-,-,-,2,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210313,-
35005,116502505,LOC116502505,-,-,-,2,-,zinc finger protein 585A-like,protein-coding,-,-,-,zinc finger protein 585A-like,20210313,-
35005,116502506,LOC116502506,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210313,-
35005,116502507,LOC116502507,-,-,-,2,-,gastrula zinc finger protein XlCGF17.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF17.1-like,20210313,-
35005,116502508,LOC116502508,-,-,-,2,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20210313,-
35005,116502509,LOC116502509,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
35005,116502510,LOC116502510,-,-,-,2,-,zinc finger protein 664-like,protein-coding,-,-,-,zinc finger protein 664-like,20210313,-
35005,116502511,LOC116502511,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
35005,116502512,LOC116502512,-,-,-,2,-,gastrula zinc finger protein XlCGF26.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF26.1-like,20210313,-
35005,116502513,LOC116502513,-,-,-,2,-,zinc finger protein 665-like,protein-coding,-,-,-,zinc finger protein 665-like,20210313,-
35005,116502514,ANO8,-,-,-,1,-,anoctamin 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: anoctamin-8,20210313,-
35005,116502515,LOC116502515,-,-,-,2,-,uncharacterized LOC116502515,protein-coding,-,-,-,uncharacterized protein LOC116502515,20210313,-
35005,116502516,LOC116502516,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210313,-
35005,116502517,LOC116502517,-,-,-,2,-,zinc finger protein 79-like,protein-coding,-,-,-,zinc finger protein 79-like,20210313,-
35005,116502518,MBD3,-,-,-,1,-,methyl-CpG binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3,20210313,-
35005,116502519,LOC116502519,-,-,-,2,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210313,-
35005,116502520,CCDC51,-,-,-,2,-,coiled-coil domain containing 51,protein-coding,-,-,-,mitochondrial potassium channel,20200206,-
35005,116502521,LOC116502521,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502522,LOC116502522,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502523,LOC116502523,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502524,LOC116502524,-,-,-,2,-,ATP-binding cassette sub-family A member 8-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-binding cassette sub-family A member 8-B-like,20210313,-
35005,116502525,CCDC124,-,-,-,1,-,coiled-coil domain containing 124,protein-coding,-,-,-,coiled-coil domain-containing protein 124,20210313,-
35005,116502526,LOC116502526,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502527,LOC116502527,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502528,LOC116502528,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502529,LOC116502529,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502530,LOC116502530,-,-,-,2,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20200206,-
35005,116502531,LOC116502531,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502532,LOC116502532,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502533,LOC116502533,-,-,-,2,-,uncharacterized LOC116502533,protein-coding,-,-,-,uncharacterized protein LOC116502533,20210313,-
35005,116502534,LOC116502534,-,-,-,2,-,zinc finger protein 85-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 85-like,20210313,-
35005,116502535,LOC116502535,-,-,-,2,-,guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas-like,20210313,-
35005,116502536,LOC116502536,-,-,-,1,-,gap junction gamma-1 protein-like,protein-coding,-,-,-,gap junction gamma-1 protein-like,20210313,-
35005,116502537,LOC116502537,-,-,-,2,-,uncharacterized LOC116502537,protein-coding,-,-,-,uncharacterized protein LOC116502537,20210313,-
35005,116502538,LOC116502538,-,-,-,2,-,cytochrome P450 4F22,protein-coding,-,-,-,cytochrome P450 4F22,20210313,-
35005,116502539,LOC116502539,-,-,-,2,-,uncharacterized LOC116502539,ncRNA,-,-,-,-,20200206,-
35005,116502540,LOC116502540,-,-,-,2,-,zinc finger protein 626-like,protein-coding,-,-,-,zinc finger protein 626-like,20210313,-
35005,116502541,LOC116502541,-,-,-,2,-,zinc finger protein 429-like,protein-coding,-,-,-,zinc finger protein 429-like,20210313,-
35005,116502542,LOC116502542,-,-,-,2,-,zinc finger protein 43-like,protein-coding,-,-,-,zinc finger protein 43-like,20210313,-
35005,116502543,LOC116502543,-,-,-,2,-,endogenous retrovirus group K member 5 Gag polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group K member 5 Gag polyprotein-like,20210313,-
35005,116502544,LOC116502544,-,-,-,2,-,zinc finger protein 70-like,protein-coding,-,-,-,zinc finger protein 70-like,20210313,-
35005,116502545,LOC116502545,-,-,-,2,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210313,-
35005,116502546,LOC116502546,-,-,-,2,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210313,-
35005,116502547,LOC116502547,-,-,-,2,-,zinc finger protein 345-like,pseudo,-,-,-,-,20200206,-
35005,116502548,LOC116502548,-,-,-,2,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210313,-
35005,116502549,LOC116502549,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
35005,116502550,LOC116502550,-,-,-,2,-,zinc finger protein 41 homolog,protein-coding,-,-,-,zinc finger protein 41 homolog,20210313,-
35005,116502551,LOC116502551,-,-,-,2,-,zinc finger protein 501-like,pseudo,-,-,-,-,20200206,-
35005,116502552,LOC116502552,-,-,-,2,-,putative zinc finger protein 66,pseudo,-,-,-,-,20200206,-
35005,116502553,LOC116502553,-,-,-,2,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210313,-
35005,116502554,LBHD2,-,-,-,1,-,LBH domain containing 2,protein-coding,-,-,-,LBH domain-containing protein 2,20210313,-
35005,116502555,LOC116502555,-,-,-,2,-,zinc finger protein 91-like,protein-coding,-,-,-,zinc finger protein 91-like,20210313,-
35005,116502556,LOC116502556,-,-,-,2,-,zinc finger protein 558-like,protein-coding,-,-,-,zinc finger protein 558-like,20210313,-
35005,116502557,LOC116502557,-,-,-,2,-,putative zinc finger protein 66,pseudo,-,-,-,-,20200206,-
35005,116502558,LOC116502558,-,-,-,2,-,zinc finger protein 420-like,pseudo,-,-,-,-,20200206,-
35005,116502559,LOC116502559,-,-,-,2,-,zinc finger protein 345-like,protein-coding,-,-,-,zinc finger protein 345-like,20210313,-
35005,116502560,LOC116502560,-,-,-,2,-,zinc finger protein OZF-like,pseudo,-,-,-,-,20200206,-
35005,116502561,LOC116502561,-,-,-,2,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210313,-
35005,116502562,LOC116502562,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502563,LOC116502563,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502564,LOC116502564,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502565,B3GNT3,-,-,-,1,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3",20210313,-
35005,116502566,LOC116502566,-,-,-,2,-,uncharacterized LOC116502566,protein-coding,-,-,-,uncharacterized protein LOC116502566,20210313,-
35005,116502567,LOC116502567,-,-,-,2,-,uncharacterized LOC116502567,pseudo,-,-,-,-,20200206,-
35005,116502568,LOC116502568,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502569,LOC116502569,-,-,-,2,-,"class I histocompatibility antigen, Gogo-A*0201 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, Gogo-A*0201 alpha chain-like",20210313,-
35005,116502570,LOC116502570,-,-,-,2,-,uncharacterized LOC116502570,protein-coding,-,-,-,uncharacterized protein LOC116502570,20210313,-
35005,116502571,LOC116502571,-,-,-,2,-,zinc-alpha-2-glycoprotein-like,protein-coding,-,-,-,zinc-alpha-2-glycoprotein-like,20210313,-
35005,116502572,LOC116502572,-,-,-,2,-,"putative HLA class I histocompatibility antigen, alpha chain H",protein-coding,-,-,-,"putative HLA class I histocompatibility antigen, alpha chain H",20210313,-
35005,116502573,LOC116502573,-,-,-,2,-,zinc-alpha-2-glycoprotein-like,protein-coding,-,-,-,zinc-alpha-2-glycoprotein-like,20210313,-
35005,116502574,LOC116502574,-,-,-,2,-,antigen peptide transporter 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: antigen peptide transporter 2-like,20210313,-
35005,116502575,LOC116502575,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502576,LOC116502576,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502577,LOC116502577,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502578,LOC116502578,-,-,-,2,-,zinc-alpha-2-glycoprotein-like,protein-coding,-,-,-,zinc-alpha-2-glycoprotein-like,20210313,-
35005,116502579,LOC116502579,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502580,LOC116502580,-,-,-,2,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",pseudo,-,-,-,-,20200206,-
35005,116502581,LOC116502581,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502582,LOC116502582,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502583,LOC116502583,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502584,LOC116502584,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502585,LOC116502585,-,-,-,2,-,zinc finger protein 347-like,protein-coding,-,-,-,zinc finger protein 347-like,20210313,-
35005,116502586,LOC116502586,-,-,-,2,-,gastrula zinc finger protein XlCGF7.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like,20210313,-
35005,116502587,LOC116502587,-,-,-,2,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210313,-
35005,116502588,LOC116502588,-,-,-,2,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20210313,-
35005,116502589,LOC116502589,-,-,-,2,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210313,-
35005,116502590,LOC116502590,-,-,-,2,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210313,-
35005,116502591,LOC116502591,-,-,-,2,-,proteasome subunit beta type-9-like,protein-coding,-,-,-,proteasome subunit beta type-9-like,20210313,-
35005,116502592,LOC116502592,-,-,-,2,-,uncharacterized LOC116502592,protein-coding,-,-,-,uncharacterized protein LOC116502592,20210313,-
35005,116502593,LOC116502593,-,-,-,2,-,zinc finger protein 2-like,pseudo,-,-,-,-,20200206,-
35005,116502594,LOC116502594,-,-,-,2,-,zinc finger protein 420-like,pseudo,-,-,-,-,20200206,-
35005,116502595,LOC116502595,-,-,-,2,-,zinc finger protein 253-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 253-like,20210313,-
35005,116502596,LOC116502596,-,-,-,2,-,zinc finger protein 845-like,protein-coding,-,-,-,zinc finger protein 845-like,20210313,-
35005,116502597,LOC116502597,-,-,-,2,-,prefoldin subunit 6-like,protein-coding,-,-,-,prefoldin subunit 6-like,20210313,-
35005,116502598,LOC116502598,-,-,-,2,-,"rano class II histocompatibility antigen, A beta chain-like",protein-coding,-,-,-,"rano class II histocompatibility antigen, A beta chain-like",20210313,-
35005,116502599,LOC116502599,-,-,-,2,-,zinc finger protein 721-like,pseudo,-,-,-,-,20200206,-
35005,116502600,LOC116502600,-,-,-,2,-,zinc finger protein 708-like,pseudo,-,-,-,-,20200206,-
35005,116502601,LOC116502601,-,-,-,2,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210313,-
35005,116502602,FCHO1,-,-,-,1,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1,20210313,-
35005,116502603,LOC116502603,-,-,-,2,-,zinc finger protein 208-like,protein-coding,-,-,-,zinc finger protein 208-like,20210313,-
35005,116502604,LOC116502604,-,-,-,2,-,zinc finger protein 557-like,protein-coding,-,-,-,zinc finger protein 557-like,20210313,-
35005,116502605,LOC116502605,-,-,-,2,-,zinc finger protein 91-like,pseudo,-,-,-,-,20200206,-
