#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83485,105668018,LOC105668018,-,-,-,Un,-,uncharacterized LOC105668018,protein-coding,-,-,-,uncharacterized protein LOC105668018,20210213,-
83485,105668019,LOC105668019,-,-,-,Un,-,uncharacterized LOC105668019,protein-coding,-,-,-,uncharacterized protein LOC105668019,20210213,-
83485,105668020,LOC105668020,-,-,-,Un,-,uncharacterized LOC105668020,protein-coding,-,-,-,uncharacterized protein LOC105668020,20210213,-
83485,105668021,LOC105668021,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
83485,105668022,LOC105668022,-,-,-,Un,-,opioid-binding protein/cell adhesion molecule homolog,protein-coding,-,-,-,opioid-binding protein/cell adhesion molecule homolog,20210213,-
83485,105668023,LOC105668023,-,-,-,Un,-,soluble guanylate cyclase 89Db-like,protein-coding,-,-,-,soluble guanylate cyclase 89Db-like,20210213,-
83485,105668024,LOC105668024,-,-,-,Un,-,uncharacterized LOC105668024,protein-coding,-,-,-,uncharacterized protein LOC105668024,20210213,-
83485,105668025,LOC105668025,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
83485,105668026,LOC105668026,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
83485,105668027,LOC105668027,-,-,-,Un,-,glycerate kinase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycerate kinase-like,20210213,-
83485,105668028,LOC105668028,-,-,-,Un,-,uncharacterized LOC105668028,protein-coding,-,-,-,uncharacterized protein LOC105668028,20210213,-
83485,105668029,LOC105668029,-,-,-,Un,-,uncharacterized LOC105668029,protein-coding,-,-,-,uncharacterized protein LOC105668029,20210213,-
83485,105668030,LOC105668030,-,-,-,Un,-,uncharacterized LOC105668030,ncRNA,-,-,-,-,20210213,-
83485,105668031,LOC105668031,-,-,-,Un,-,protein RUFY3,protein-coding,-,-,-,RUN and FYVE domain-containing protein 2|protein RUFY3,20210213,-
83485,105668032,LOC105668032,-,-,-,Un,-,vitamin K-dependent protein C-like,protein-coding,-,-,-,vitamin K-dependent protein C-like,20210213,-
83485,105668033,LOC105668033,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
83485,105668034,LOC105668034,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
83485,105668035,LOC105668035,-,-,-,Un,-,uncharacterized methyltransferase C1347.09-like,protein-coding,-,-,-,uncharacterized methyltransferase C1347.09-like|uncharacterized protein LOC105668035,20210213,-
83485,105668036,LOC105668036,-,-,-,Un,-,uncharacterized LOC105668036,protein-coding,-,-,-,uncharacterized protein LOC105668036,20210213,-
83485,105668037,LOC105668037,-,-,-,Un,-,uncharacterized LOC105668037,protein-coding,-,-,-,uncharacterized protein LOC105668037,20210213,-
83485,105668038,LOC105668038,-,-,-,Un,-,trans-Golgi network integral membrane protein 1-like,protein-coding,-,-,-,trans-Golgi network integral membrane protein 1-like,20210213,-
83485,105668039,LOC105668039,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
83485,105668040,LOC105668040,-,-,-,Un,-,uncharacterized LOC105668040,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105668040,20210213,-
83485,105668041,LOC105668041,-,-,-,Un,-,uncharacterized LOC105668041,protein-coding,-,-,-,uncharacterized protein LOC105668041,20210213,-
83485,105668042,LOC105668042,-,-,-,Un,-,uncharacterized LOC105668042,protein-coding,-,-,-,uncharacterized protein LOC105668042,20210213,-
83485,105668043,LOC105668043,-,-,-,Un,-,uncharacterized LOC105668043,protein-coding,-,-,-,uncharacterized protein LOC105668043,20210213,-
83485,105668044,LOC105668044,-,-,-,Un,-,protein crumbs-like,protein-coding,-,-,-,protein crumbs-like,20210213,-
83485,105668045,LOC105668045,-,-,-,Un,-,short-chain dehydrogenase/reductase family 16C member 6-like,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6-like,20210213,-
83485,105668046,LOC105668046,-,-,-,Un,-,protein crumbs-like,protein-coding,-,-,-,protein crumbs-like,20210213,-
83485,105668047,LOC105668047,-,-,-,Un,-,uncharacterized LOC105668047,protein-coding,-,-,-,uncharacterized protein LOC105668047,20210213,-
83485,105668048,LOC105668048,-,-,-,Un,-,uncharacterized LOC105668048,protein-coding,-,-,-,uncharacterized protein LOC105668048,20210213,-
83485,105668049,LOC105668049,-,-,-,Un,-,uncharacterized LOC105668049,protein-coding,-,-,-,uncharacterized protein LOC105668049,20210213,-
83485,105668050,LOC105668050,-,-,-,Un,-,uncharacterized LOC105668050,ncRNA,-,-,-,-,20210213,-
83485,105668051,LOC105668051,-,-,-,Un,-,uncharacterized LOC105668051,protein-coding,-,-,-,uncharacterized protein LOC105668051,20210213,-
83485,105668052,LOC105668052,-,-,-,Un,-,uncharacterized LOC105668052,protein-coding,-,-,-,uncharacterized protein LOC105668052,20210213,-
83485,105668053,LOC105668053,-,-,-,Un,-,uncharacterized LOC105668053,protein-coding,-,-,-,uncharacterized protein LOC105668053,20210213,-
83485,105668054,LOC105668054,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
83485,105668055,LOC105668055,-,-,-,Un,-,uncharacterized LOC105668055,protein-coding,-,-,-,uncharacterized protein LOC105668055,20210213,-
83485,105668056,LOC105668056,-,-,-,Un,-,uncharacterized LOC105668056,protein-coding,-,-,-,uncharacterized protein LOC105668056,20210213,-
83485,105668057,LOC105668057,-,-,-,Un,-,uncharacterized LOC105668057,protein-coding,-,-,-,uncharacterized protein LOC105668057,20210213,-
83485,105668058,LOC105668058,-,-,-,Un,-,oxysterol-binding protein-related protein 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210213,-
83485,105668059,LOC105668059,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
83485,105668060,LOC105668060,-,-,-,Un,-,uncharacterized LOC105668060,ncRNA,-,-,-,-,20210213,-
83485,105668061,LOC105668061,-,-,-,Un,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210213,-
83485,105668062,LOC105668062,-,-,-,Un,-,delta(9)-fatty-acid desaturase fat-7,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase|delta(9)-fatty-acid desaturase fat-7,20210213,-
83485,105668063,LOC105668063,-,-,-,Un,-,uncharacterized LOC105668063,protein-coding,-,-,-,uncharacterized protein LOC105668063,20210213,-
83485,105668064,LOC105668064,-,-,-,Un,-,F-box/WD repeat-containing protein 4-like,protein-coding,-,-,-,F-box/WD repeat-containing protein 4-like,20210213,-
83485,105668065,LOC105668065,-,-,-,Un,-,E3 ubiquitin-protein ligase FANCL,protein-coding,-,-,-,E3 ubiquitin-protein ligase FANCL,20210213,-
83485,105668066,LOC105668066,-,-,-,Un,-,peroxisomal membrane protein PEX13,protein-coding,-,-,-,peroxisomal membrane protein PEX13,20210213,-
83485,105668067,LOC105668067,-,-,-,Un,-,uncharacterized LOC105668067,ncRNA,-,-,-,-,20210213,-
83485,105668068,LOC105668068,-,-,-,Un,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like,20210213,-
83485,105668069,LOC105668069,-,-,-,Un,-,uncharacterized LOC105668069,ncRNA,-,-,-,-,20210213,-
83485,105668070,LOC105668070,-,-,-,Un,-,transcription initiation factor IIA subunit 1,protein-coding,-,-,-,transcription initiation factor IIA subunit 1,20210213,-
83485,105668071,LOC105668071,-,-,-,Un,-,dolichyldiphosphatase 1-like,protein-coding,-,-,-,dolichyldiphosphatase 1-like,20210213,-
83485,105668072,LOC105668072,-,-,-,Un,-,uncharacterized LOC105668072,pseudo,-,-,-,-,20210213,-
83485,105668073,LOC105668073,-,-,-,Un,-,THAP domain-containing protein 4-like,protein-coding,-,-,-,THAP domain-containing protein 4-like,20210213,-
83485,105668074,LOC105668074,-,-,-,Un,-,fatty acyl-CoA reductase 1-like,protein-coding,-,-,-,fatty acyl-CoA reductase 1-like,20210213,-
83485,105668075,LOC105668075,-,-,-,Un,-,histone-lysine N-methyltransferase trithorax,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax,20210213,-
83485,105668076,LOC105668076,-,-,-,Un,-,serine palmitoyltransferase 1,protein-coding,-,-,-,serine palmitoyltransferase 1,20210213,-
83485,105668077,LOC105668077,-,-,-,Un,-,putative transcription factor capicua,protein-coding,-,-,-,putative transcription factor capicua,20210213,-
83485,105668078,LOC105668078,-,-,-,Un,-,"serine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"serine--tRNA ligase, cytoplasmic",20210213,-
83485,105668079,LOC105668079,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit alpha-like,20210213,-
83485,105668080,LOC105668080,-,-,-,Un,-,dual specificity mitogen-activated protein kinase kinase dSOR1,protein-coding,-,-,-,dual specificity mitogen-activated protein kinase kinase dSOR1,20210213,-
83485,105668081,LOC105668081,-,-,-,Un,-,uncharacterized F-box/LRR-repeat protein C02F5.7-like,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7-like,20210213,-
83485,105668082,LOC105668082,-,-,-,Un,-,uncharacterized LOC105668082,protein-coding,-,-,-,uncharacterized protein LOC105668082,20210213,-
83485,105668083,LOC105668083,-,-,-,Un,-,slit homolog 3 protein-like,protein-coding,-,-,-,slit homolog 3 protein-like,20210213,-
83485,105668084,LOC105668084,-,-,-,Un,-,putative helicase MOV-10,protein-coding,-,-,-,putative helicase MOV-10,20210213,-
83485,105668085,LOC105668085,-,-,-,Un,-,uncharacterized LOC105668085,protein-coding,-,-,-,uncharacterized protein LOC105668085,20210213,-
83485,105668086,LOC105668086,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,vegetative cell wall protein gp1-like,20210213,-
83485,105668087,LOC105668087,-,-,-,Un,-,uncharacterized LOC105668087,ncRNA,-,-,-,-,20210213,-
83485,105668088,LOC105668088,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
83485,105668089,LOC105668089,-,-,-,Un,-,uncharacterized LOC105668089,protein-coding,-,-,-,uncharacterized protein LOC105668089,20210213,-
83485,105668090,LOC105668090,-,-,-,Un,-,uncharacterized LOC105668090,protein-coding,-,-,-,uncharacterized protein LOC105668090,20210213,-
83485,105668091,LOC105668091,-,-,-,Un,-,uncharacterized LOC105668091,protein-coding,-,-,-,uncharacterized protein LOC105668091,20210213,-
83485,105668092,LOC105668092,-,-,-,Un,-,uncharacterized LOC105668092,protein-coding,-,-,-,uncharacterized protein LOC105668092,20210213,-
83485,105668093,LOC105668093,-,-,-,Un,-,uncharacterized LOC105668093,protein-coding,-,-,-,uncharacterized protein LOC105668093,20210213,-
83485,105668094,LOC105668094,-,-,-,Un,-,uncharacterized LOC105668094,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105668094,20210213,-
83485,105668095,LOC105668095,-,-,-,Un,-,uncharacterized LOC105668095,ncRNA,-,-,-,-,20210213,-
83485,105668096,LOC105668096,-,-,-,Un,-,uncharacterized LOC105668096,protein-coding,-,-,-,uncharacterized protein LOC105668096,20210213,-
83485,105668097,LOC105668097,-,-,-,Un,-,uncharacterized LOC105668097,ncRNA,-,-,-,-,20210213,-
83485,105668098,LOC105668098,-,-,-,Un,-,zinc finger protein 362-like,protein-coding,-,-,-,zinc finger protein 362-like,20210213,-
83485,105668099,LOC105668099,-,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210213,-
83485,105668100,LOC105668100,-,-,-,Un,-,protein arginine N-methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3,20210213,-
83485,105668101,LOC105668101,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK9,protein-coding,-,-,-,proline-rich receptor-like protein kinase PERK9,20210213,-
83485,105668102,LOC105668102,-,-,-,Un,-,uncharacterized LOC105668102,ncRNA,-,-,-,-,20210213,-
83485,105668103,LOC105668103,-,-,-,Un,-,uncharacterized LOC105668103,ncRNA,-,-,-,-,20210213,-
83485,105668104,LOC105668104,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
83485,105668105,LOC105668105,-,-,-,Un,-,cyclin-dependent kinases regulatory subunit,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit,20210213,-
83485,105668106,LOC105668106,-,-,-,Un,-,uncharacterized LOC105668106,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC105668106,20210213,-
83485,105668107,LOC105668107,-,-,-,Un,-,uncharacterized LOC105668107,protein-coding,-,-,-,uncharacterized protein LOC105668107,20210213,-
83485,105668108,LOC105668108,-,-,-,Un,-,uncharacterized LOC105668108,protein-coding,-,-,-,uncharacterized protein LOC105668108,20210213,-
83485,105668109,LOC105668109,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative nuclease HARBI1,20210213,-
83485,105668110,LOC105668110,-,-,-,Un,-,uncharacterized LOC105668110,protein-coding,-,-,-,uncharacterized protein LOC105668110,20210213,-
83485,105668111,LOC105668111,-,-,-,Un,-,uncharacterized LOC105668111,ncRNA,-,-,-,-,20210213,-
83485,105668112,LOC105668112,-,-,-,Un,-,uncharacterized LOC105668112,ncRNA,-,-,-,-,20210213,-
83485,105668113,LOC105668113,-,-,-,Un,-,probable cytochrome P450 6a14,protein-coding,-,-,-,probable cytochrome P450 6a14,20210213,-
83485,105668114,LOC105668114,-,-,-,Un,-,uncharacterized LOC105668114,protein-coding,-,-,-,uncharacterized protein LOC105668114,20210213,-
83485,105668115,LOC105668115,-,-,-,Un,-,alpha-methylacyl-CoA racemase-like,protein-coding,-,-,-,alpha-methylacyl-CoA racemase-like,20210213,-
83485,105668116,LOC105668116,-,-,-,Un,-,NEDD8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20210213,-
83485,105668117,LOC105668117,-,-,-,Un,-,F-box only protein 21-like,pseudo,-,-,-,-,20210213,-
83485,105668118,LOC105668118,-,-,-,Un,-,cytochrome b-c1 complex subunit 10-like,protein-coding,-,-,-,cytochrome b-c1 complex subunit 10-like,20210213,-
83485,105668119,LOC105668119,-,-,-,Un,-,uncharacterized LOC105668119,ncRNA,-,-,-,-,20210213,-
83485,105668120,LOC105668120,-,-,-,Un,-,uncharacterized LOC105668120,protein-coding,-,-,-,uncharacterized protein LOC105668120,20210213,-
83485,105668121,LOC105668121,-,-,-,Un,-,protein toll-like,protein-coding,-,-,-,protein toll-like,20210213,-
83485,105668122,LOC105668122,-,-,-,Un,-,ribosomal RNA processing protein 36 homolog,protein-coding,-,-,-,ribosomal RNA processing protein 36 homolog,20210213,-
83485,105668123,LOC105668123,-,-,-,Un,-,THAP domain-containing protein 4-like,protein-coding,-,-,-,THAP domain-containing protein 4-like,20210213,-
83485,105668124,LOC105668124,-,-,-,Un,-,uncharacterized LOC105668124,protein-coding,-,-,-,uncharacterized protein LOC105668124,20210213,-
83485,105668125,LOC105668125,-,-,-,Un,-,uncharacterized LOC105668125,protein-coding,-,-,-,uncharacterized protein LOC105668125,20210213,-
83485,105668126,LOC105668126,-,-,-,Un,-,homeotic protein female sterile-like,protein-coding,-,-,-,bromodomain-containing protein 4-like|homeotic protein female sterile-like,20210213,-
83485,105668127,LOC105668127,-,-,-,Un,-,uncharacterized LOC105668127,protein-coding,-,-,-,uncharacterized protein LOC105668127,20210213,-
83485,105668128,LOC105668128,-,-,-,Un,-,disabled homolog 2-interacting protein,protein-coding,-,-,-,disabled homolog 2-interacting protein|probable Ras GTPase-activating protein,20210213,-
83485,105668129,LOC105668129,-,-,-,Un,-,hormone receptor 4-like,protein-coding,-,-,-,hormone receptor 4-like,20210213,-
83485,105668130,LOC105668130,-,-,-,Un,-,protein ROP,protein-coding,-,-,-,protein ROP,20210213,-
83485,105668131,LOC105668131,-,-,-,Un,-,uncharacterized LOC105668131,protein-coding,-,-,-,uncharacterized protein LOC105668131,20210213,-
83485,105668132,LOC105668132,-,-,-,Un,-,uncharacterized LOC105668132,protein-coding,-,-,-,uncharacterized protein LOC105668132,20210213,-
83485,105668133,LOC105668133,-,-,-,Un,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210213,-
83485,105668134,LOC105668134,-,-,-,Un,-,uncharacterized LOC105668134,ncRNA,-,-,-,-,20210213,-
83485,105668135,LOC105668135,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
83485,105668136,LOC105668136,-,-,-,Un,-,F-box only protein 21-like,protein-coding,-,-,-,F-box only protein 21-like,20210213,-
83485,105668137,LOC105668137,-,-,-,Un,-,fatty acid synthase pseudogene,pseudo,-,-,-,-,20210213,-
83485,105668138,LOC105668138,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20210213,-
83485,105668139,LOC105668139,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mediator of RNA polymerase II transcription subunit 15-like,20210213,-
83485,105668140,LOC105668140,-,-,-,Un,-,graves disease carrier protein-like,protein-coding,-,-,-,graves disease carrier protein-like,20210213,-
83485,105668141,LOC105668141,-,-,-,Un,-,alpha-methylacyl-CoA racemase,protein-coding,-,-,-,alpha-methylacyl-CoA racemase,20210213,-
83485,105668142,LOC105668142,-,-,-,Un,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A catalytic subunit alpha isoform,20210213,-
83485,105668143,LOC105668143,-,-,-,Un,-,dynamin,protein-coding,-,-,-,dynamin,20210213,-
83485,105668144,LOC105668144,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha-like,20210213,-
83485,105668145,LOC105668145,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA2,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA2,20210213,-
83485,105668146,LOC105668146,-,-,-,Un,-,V-type proton ATPase subunit H,protein-coding,-,-,-,V-type proton ATPase subunit H,20210213,-
83485,105668147,LOC105668147,-,-,-,Un,-,serine/threonine-protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20210213,-
83485,105668148,LOC105668148,-,-,-,Un,-,uncharacterized LOC105668148,protein-coding,-,-,-,uncharacterized protein LOC105668148,20210213,-
83485,105668149,LOC105668149,-,-,-,Un,-,uncharacterized LOC105668149,pseudo,-,-,-,-,20210213,-
83485,105668150,LOC105668150,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative nuclease HARBI1,20210213,-
83485,105668151,LOC105668151,-,-,-,Un,-,ribosomal RNA small subunit methyltransferase NEP1,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase NEP1,20210213,-
83485,105668152,LOC105668152,-,-,-,Un,-,uncharacterized LOC105668152,protein-coding,-,-,-,uncharacterized protein LOC105668152,20210213,-
83485,105668153,LOC105668153,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
83485,105668154,LOC105668154,-,-,-,Un,-,uncharacterized LOC105668154,protein-coding,-,-,-,uncharacterized protein LOC105668154,20210213,-
83485,105668155,LOC105668155,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3-like,20210213,-
83485,105668156,LOC105668156,-,-,-,Un,-,ribonuclease 3,protein-coding,-,-,-,ribonuclease 3,20210213,-
83485,105668157,LOC105668157,-,-,-,Un,-,uncharacterized LOC105668157,protein-coding,-,-,-,uncharacterized protein LOC105668157,20210213,-
83485,105668158,LOC105668158,-,-,-,Un,-,uncharacterized LOC105668158,protein-coding,-,-,-,uncharacterized protein LOC105668158,20210213,-
83485,105668159,LOC105668159,-,-,-,Un,-,Williams-Beuren syndrome chromosomal region 16 protein homolog,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 16 protein homolog,20210213,-
83485,105668160,LOC105668160,-,-,-,Un,-,E3 ubiquitin-protein ligase UBR5,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase UBR5,20210213,-
83485,105668161,LOC105668161,-,-,-,Un,-,bifunctional glutamate/proline--tRNA ligase,protein-coding,-,-,-,bifunctional glutamate/proline--tRNA ligase,20210213,-
83485,105668162,LOC105668162,-,-,-,Un,-,leucine-rich repeat flightless-interacting protein 2,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 2,20210213,-
83485,105668163,LOC105668163,-,-,-,Un,-,protein crumbs-like,protein-coding,-,-,-,protein crumbs-like,20210213,-
83485,105668164,LOC105668164,-,-,-,Un,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
83485,105668165,LOC105668165,-,-,-,Un,-,"protein bunched, class 2/F/G isoform-like",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform-like",20210213,-
83485,105668166,LOC105668166,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
83485,105668167,LOC105668167,-,-,-,Un,-,baculoviral IAP repeat-containing protein 7-A-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 7-A-like,20210213,-
83485,105668168,LOC105668168,-,-,-,Un,-,uncharacterized LOC105668168,ncRNA,-,-,-,-,20210213,-
83485,105668169,LOC105668169,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210213,-
83485,105668170,LOC105668170,-,-,-,Un,-,uncharacterized LOC105668170,protein-coding,-,-,-,uncharacterized protein LOC105668170,20210213,-
83485,105668171,LOC105668171,-,-,-,Un,-,uncharacterized LOC105668171,protein-coding,-,-,-,uncharacterized protein LOC105668171,20210213,-
83485,105668172,LOC105668172,-,-,-,Un,-,thyrotropin-releasing hormone receptor-like,protein-coding,-,-,-,thyrotropin-releasing hormone receptor-like,20210213,-
83485,105668173,LOC105668173,-,-,-,Un,-,uncharacterized LOC105668173,protein-coding,-,-,-,uncharacterized protein LOC105668173,20210213,-
83485,105668174,LOC105668174,-,-,-,Un,-,uncharacterized LOC105668174,protein-coding,-,-,-,uncharacterized protein LOC105668174,20210213,-
83485,105668175,LOC105668175,-,-,-,Un,-,ARL14 effector protein-like,protein-coding,-,-,-,ARL14 effector protein-like,20210213,-
83485,105668176,LOC105668176,-,-,-,Un,-,"doublesex and mab-3 related transcription factor 3, truncated-like",protein-coding,-,-,-,"doublesex and mab-3 related transcription factor 3, truncated-like",20210213,-
83485,105668177,LOC105668177,-,-,-,Un,-,parafibromin,protein-coding,-,-,-,parafibromin,20210213,-
83485,105668178,LOC105668178,-,-,-,Un,-,uncharacterized LOC105668178,ncRNA,-,-,-,-,20210213,-
83485,105668179,LOC105668179,-,-,-,Un,-,GTP-binding protein Di-Ras2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210417,-
83485,105668180,LOC105668180,-,-,-,Un,-,uncharacterized LOC105668180,protein-coding,-,-,-,uncharacterized protein LOC105668180,20210213,-
83485,105668181,LOC105668181,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase-like,20210213,-
83485,105668182,LOC105668182,-,-,-,Un,-,uncharacterized LOC105668182,protein-coding,-,-,-,uncharacterized protein LOC105668182,20210213,-
83485,105668183,LOC105668183,-,-,-,Un,-,apolipoprotein A-IV,protein-coding,-,-,-,apolipoprotein A-IV,20210213,-
83485,105668184,LOC105668184,-,-,-,Un,-,uncharacterized LOC105668184,protein-coding,-,-,-,uncharacterized protein LOC105668184,20210213,-
83485,105668185,LOC105668185,-,-,-,Un,-,uncharacterized LOC105668185,ncRNA,-,-,-,-,20210213,-
83485,105668186,LOC105668186,-,-,-,Un,-,uncharacterized LOC105668186,ncRNA,-,-,-,-,20210213,-
83485,105668187,LOC105668187,-,-,-,Un,-,uncharacterized LOC105668187,ncRNA,-,-,-,-,20210213,-
83485,105668188,LOC105668188,-,-,-,Un,-,uncharacterized LOC105668188,protein-coding,-,-,-,uncharacterized protein LOC105668188,20210213,-
83485,105668189,LOC105668189,-,-,-,Un,-,uncharacterized LOC105668189,protein-coding,-,-,-,uncharacterized protein LOC105668189,20210213,-
83485,105668190,LOC105668190,-,-,-,Un,-,acyl-CoA Delta(11) desaturase-like,pseudo,-,-,-,-,20210213,-
83485,105668191,LOC105668191,-,-,-,Un,-,protein Wnt-11-like,protein-coding,-,-,-,protein Wnt-11-like,20210213,-
83485,105668192,LOC105668192,-,-,-,Un,-,protein crumbs-like,protein-coding,-,-,-,protein crumbs-like,20210213,-
83485,105668193,LOC105668193,-,-,-,Un,-,uncharacterized LOC105668193,pseudo,-,-,-,-,20210213,-
83485,105668194,LOC105668194,-,-,-,Un,-,uncharacterized LOC105668194,protein-coding,-,-,-,uncharacterized protein LOC105668194,20210213,-
83485,105668195,LOC105668195,-,-,-,Un,-,uncharacterized LOC105668195,protein-coding,-,-,-,uncharacterized protein LOC105668195,20210213,-
83485,105668196,LOC105668196,-,-,-,Un,-,protein FAM73B,protein-coding,-,-,-,protein FAM73B,20210213,-
83485,105668197,LOC105668197,-,-,-,Un,-,uncharacterized LOC105668197,protein-coding,-,-,-,uncharacterized protein LOC105668197,20210213,-
83485,105668198,LOC105668198,-,-,-,Un,-,synaptobrevin homolog 2-like,protein-coding,-,-,-,synaptobrevin homolog 2-like,20210213,-
83485,105668199,LOC105668199,-,-,-,Un,-,uncharacterized LOC105668199,protein-coding,-,-,-,uncharacterized protein LOC105668199,20210213,-
83485,105668200,LOC105668200,-,-,-,Un,-,uncharacterized LOC105668200,protein-coding,-,-,-,uncharacterized protein LOC105668200,20210213,-
83485,105668201,LOC105668201,-,-,-,Un,-,uncharacterized LOC105668201,protein-coding,-,-,-,uncharacterized protein LOC105668201,20210213,-
83485,105668202,LOC105668202,-,-,-,Un,-,uncharacterized LOC105668202,protein-coding,-,-,-,uncharacterized protein LOC105668202,20210213,-
83485,105668203,LOC105668203,-,-,-,Un,-,unconventional myosin-XVIIIa-like,protein-coding,-,-,-,unconventional myosin-XVIIIa-like,20210213,-
83485,105668204,LOC105668204,-,-,-,Un,-,uncharacterized LOC105668204,protein-coding,-,-,-,uncharacterized protein LOC105668204,20210213,-
83485,105668205,LOC105668205,-,-,-,Un,-,"putative gustatory receptor 23a, isoform B",protein-coding,-,-,-,"putative gustatory receptor 23a, isoform B",20210213,-
83485,105668206,LOC105668206,-,-,-,Un,-,transmembrane protease serine 9-like,protein-coding,-,-,-,transmembrane protease serine 9-like,20210213,-
83485,105668207,LOC105668207,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
83485,105668208,LOC105668208,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210213,-
