#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172043,33056881,RM53_RS15135,RM53_RS15135,RM53_15125,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33056975,RM53_RS14965,RM53_RS14965,RM53_14950,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33057013,RM53_RS14490,RM53_RS14490,RM53_14475,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
172043,33057030,RM53_RS14415,RM53_RS14415,RM53_14400,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33057033,RM53_RS14410,RM53_RS14410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
172043,33057039,RM53_RS17425,RM53_RS17425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
172043,33057042,RM53_RS14425,RM53_RS14425,RM53_14410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33057048,RM53_RS17430,RM53_RS17430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
172043,33057123,RM53_RS14120,RM53_RS14120,RM53_14110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33057186,RM53_RS13670,RM53_RS13670,RM53_13660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33057257,RM53_RS12785,RM53_RS12785,RM53_12775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
172043,33146137,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170615,-
