#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301556,60322385,61,I5G75_gp35,SEA_RANDO14_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322386,62,I5G75_gp34,SEA_RANDO14_62,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
2301556,60322387,63,I5G75_gp33,SEA_RANDO14_63,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2301556,60322388,64,I5G75_gp32,SEA_RANDO14_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322389,65,I5G75_gp31,SEA_RANDO14_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322390,66,I5G75_gp30,SEA_RANDO14_66,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210417,-
2301556,60322391,67,I5G75_gp29,SEA_RANDO14_67,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210417,-
2301556,60322392,68,I5G75_gp28,SEA_RANDO14_68,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201129,-
2301556,60322393,69,I5G75_gp27,SEA_RANDO14_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322394,70,I5G75_gp26,SEA_RANDO14_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322395,71,I5G75_gp25,SEA_RANDO14_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322396,72,I5G75_gp24,SEA_RANDO14_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301556,60322397,73,I5G75_gp23,SEA_RANDO14_73,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2301556,60322398,74,I5G75_gp22,SEA_RANDO14_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322399,75,I5G75_gp21,SEA_RANDO14_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322400,76,I5G75_gp20,SEA_RANDO14_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322401,77,I5G75_gp19,SEA_RANDO14_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322402,78,I5G75_gp18,SEA_RANDO14_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322403,79,I5G75_gp17,SEA_RANDO14_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322404,80,I5G75_gp16,SEA_RANDO14_80,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210417,-
2301556,60322405,81,I5G75_gp15,SEA_RANDO14_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322406,82,I5G75_gp14,SEA_RANDO14_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322407,83,I5G75_gp13,SEA_RANDO14_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322408,84,I5G75_gp12,SEA_RANDO14_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322409,85,I5G75_gp11,SEA_RANDO14_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322410,86,I5G75_gp10,SEA_RANDO14_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322411,87,I5G75_gp09,SEA_RANDO14_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322412,88,I5G75_gp08,SEA_RANDO14_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322413,89,I5G75_gp07,SEA_RANDO14_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322414,90,I5G75_gp06,SEA_RANDO14_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322415,91,I5G75_gp05,SEA_RANDO14_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60322416,92,I5G75_gp04,SEA_RANDO14_92,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2301556,60322417,1,I5G75_gp01,SEA_RANDO14_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2301556,60338697,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
