#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
239761,63384103,rpoB,J2A95_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
239761,63384104,trnC,J2A95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384105,petN,J2A95_pgp076,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,hypothetical chloroplast RF60,20210417,-
239761,63384106,psbM,J2A95_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
239761,63384107,trnD,J2A95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384108,trnY,J2A95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384109,trnE,J2A95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384110,trnT,J2A95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384111,trnM,J2A95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384112,psbD,J2A95_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
239761,63384113,psbC,J2A95_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
239761,63384114,trnS,J2A95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384115,psbZ,J2A95_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210424,-
239761,63384116,trnG,J2A95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384117,trnM,J2A95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384118,rps14,J2A95_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
239761,63384119,psaB,J2A95_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
239761,63384120,psaA,J2A95_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
239761,63384121,ycf3,J2A95_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
239761,63384122,trnS,J2A95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384123,rps4,J2A95_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
239761,63384124,trnT,J2A95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384125,trnL,J2A95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384126,trnF,J2A95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384127,ndhJ,J2A95_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
239761,63384128,ndhK,J2A95_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
239761,63384129,ndhC,J2A95_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
239761,63384130,trnV,J2A95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384131,trnM,J2A95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384132,atpE,J2A95_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
239761,63384133,atpB,J2A95_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
239761,63384134,rbcL,J2A95_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
239761,63384135,accD,J2A95_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210424,-
239761,63384136,psaI,J2A95_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
239761,63384137,ycf4,J2A95_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
239761,63384138,cemA,J2A95_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
239761,63384139,petA,J2A95_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
239761,63384140,psbJ,J2A95_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
239761,63384141,psbL,J2A95_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
239761,63384142,psbF,J2A95_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
239761,63384143,psbE,J2A95_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210417,-
239761,63384144,petL,J2A95_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
239761,63384145,petG,J2A95_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
239761,63384146,trnW,J2A95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384147,trnP,J2A95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384148,psaJ,J2A95_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
239761,63384149,rpl33,J2A95_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
239761,63384150,rps18,J2A95_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
239761,63384151,rpl20,J2A95_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
239761,63384152,rps12,J2A95_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
239761,63384153,clpP,J2A95_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
239761,63384154,psbB,J2A95_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
239761,63384155,psbT,J2A95_pgp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210417,-
239761,63384156,psbN,J2A95_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210417,-
239761,63384157,psbH,J2A95_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
239761,63384158,petB,J2A95_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
239761,63384159,petD,J2A95_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
239761,63384160,rpoA,J2A95_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
239761,63384161,rps11,J2A95_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
239761,63384162,rpl36,J2A95_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
239761,63384163,infA,J2A95_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
239761,63384164,rps8,J2A95_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
239761,63384165,rpl14,J2A95_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
239761,63384166,rpl16,J2A95_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
239761,63384167,rps3,J2A95_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
239761,63384168,rpl22,J2A95_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
239761,63384169,rps19,J2A95_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
239761,63384170,rpl2,J2A95_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
239761,63384171,rpl23,J2A95_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
239761,63384172,trnI,J2A95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384173,ycf2,J2A95_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
239761,63384174,ycf15,J2A95_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
239761,63384175,trnL,J2A95_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384176,ndhB,J2A95_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
239761,63384177,rps7,J2A95_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
239761,63384178,trnV,J2A95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384179,16S,J2A95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384180,trnI,J2A95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384181,trnA,J2A95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384182,23S,J2A95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384183,4.5S,J2A95_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384184,5S,J2A95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384185,trnR,J2A95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384186,trnN,J2A95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384187,ycf1,J2A95_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
239761,63384188,ndhF,J2A95_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
239761,63384189,rpl32,J2A95_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
239761,63384190,trnL,J2A95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384191,ccsA,J2A95_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
239761,63384192,ndhD,J2A95_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210424,-
239761,63384193,psaC,J2A95_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
239761,63384194,ndhE,J2A95_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
239761,63384195,ndhG,J2A95_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
239761,63384196,ndhI,J2A95_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
239761,63384197,ndhA,J2A95_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210424,-
239761,63384198,ndhH,J2A95_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
239761,63384199,rps15,J2A95_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
239761,63384200,ycf1,J2A95_pgp008,-,-,-,-,Ycf1 80,protein-coding,-,-,-,Ycf1 80,20210605,-
239761,63384201,trnN,J2A95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384202,trnR,J2A95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384203,5S,J2A95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384204,4.5S,J2A95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384205,23S,J2A95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384206,trnA,J2A95_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384207,trnI,J2A95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384208,16S,J2A95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
239761,63384209,trnV,J2A95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384210,rps7,J2A95_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
239761,63384211,ndhB,J2A95_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
239761,63384212,trnL,J2A95_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384213,ycf15,J2A95_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210424,-
239761,63384214,ycf2,J2A95_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
239761,63384215,trnI,J2A95_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384216,rpl23,J2A95_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
239761,63384217,rpl2,J2A95_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
239761,63384218,trnH,J2A95_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
239761,63384219,rps12,J2A95_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
