#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
292029,5132523,G1ORF059,G1ORF059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132524,G1ORF056,G1ORF056,-,-,-,-,putative sigma factor,protein-coding,-,-,-,putative sigma factor,20210212,-
292029,5132525,G1ORF121,G1ORF121,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121,20200629,-
292029,5132526,G1ORF021,G1ORF021,-,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210212,-
292029,5132527,G1ORF020,G1ORF020,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
292029,5132528,G1ORF089,G1ORF089,-,-,-,-,ORF089,protein-coding,-,-,-,ORF089,20210212,-
292029,5132529,G1ORF181,G1ORF181,-,-,-,-,ORF181,protein-coding,-,-,-,ORF181,20200629,-
292029,5132530,G1ORF037,G1ORF037,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210212,-
292029,5132531,G1ORF388,G1ORF388,-,-,-,-,ORF388,protein-coding,-,-,-,ORF388,20200629,-
292029,5132532,G1ORF041,G1ORF041,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
292029,5132533,G1ORF019,G1ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20210129,-
292029,5132534,G1ORF081,G1ORF081,-,-,-,-,ORF081,protein-coding,-,-,-,ORF081,20200629,-
292029,5132535,G1ORF035,G1ORF035,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20210212,-
292029,5132536,G1ORF147,G1ORF147,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210212,-
292029,5132537,G1ORF129,G1ORF129,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201220,-
292029,5132538,G1ORF151,G1ORF151,-,-,-,-,ORF151,protein-coding,-,-,-,ORF151,20200629,-
292029,5132539,G1ORF040,G1ORF040,-,-,-,-,ORF040,protein-coding,-,-,-,ORF040,20200629,-
292029,5132540,G1ORF014,G1ORF014,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210320,-
292029,5132541,G1ORF023,G1ORF023,-,-,-,-,ORF023,protein-coding,-,-,-,ORF023,20200629,-
292029,5132542,G1ORF091,G1ORF091,-,-,-,-,ORF091,protein-coding,-,-,-,ORF091,20200629,-
292029,5132543,G1ORF235,G1ORF235,-,-,-,-,ORF235,protein-coding,-,-,-,ORF235,20200629,-
292029,5132544,G1ORF016,G1ORF016,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
292029,5132545,G1ORF112,G1ORF112,-,-,-,-,ORF112,protein-coding,-,-,-,ORF112,20200629,-
292029,5132546,G1ORF115,G1ORF115,-,-,-,-,ORF115,protein-coding,-,-,-,ORF115,20200629,-
292029,5132547,G1ORF120,G1ORF120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132548,G1ORF029,G1ORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
292029,5132549,G1ORF048,G1ORF048,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
292029,5132550,G1ORF066,G1ORF066,-,-,-,-,ORF066,protein-coding,-,-,-,ORF066,20200629,-
292029,5132551,G1ORF130,G1ORF130,-,-,-,-,ORF130,protein-coding,-,-,-,ORF130,20200629,-
292029,5132552,G1ORF025,G1ORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
292029,5132553,G1ORF006,G1ORF006,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20201220,-
292029,5132554,G1ORF102,G1ORF102,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210320,-
292029,5132555,G1ORF064,G1ORF064,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20210129,-
292029,5132556,G1ORF098,G1ORF098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132557,G1ORF026,G1ORF026,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210212,-
292029,5132558,G1ORF127,G1ORF127,-,-,-,-,ORF127,protein-coding,-,-,-,ORF127,20200629,-
292029,5132559,G1ORF067,G1ORF067,-,-,-,-,ORF067,protein-coding,-,-,-,ORF067,20201220,-
292029,5132560,G1ORF009,G1ORF009,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
292029,5132561,G1ORF110,G1ORF110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132562,G1ORF028,G1ORF028,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210212,-
292029,5132563,G1ORF015,G1ORF015,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
292029,5132564,G1ORF013,G1ORF013,-,-,-,-,ORF013,protein-coding,-,-,-,ORF013,20200629,-
292029,5132565,G1ORF012,G1ORF012,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201220,-
292029,5132566,G1ORF017,G1ORF017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132567,G1ORF117,G1ORF117,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
292029,5132568,G1ORF008,G1ORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20210129,-
292029,5132569,G1ORF262,G1ORF262,-,-,-,-,ORF262,protein-coding,-,-,-,ORF262,20200629,-
292029,5132570,G1ORF002,G1ORF002,-,-,-,-,DUF4815 domain-containing protein,protein-coding,-,-,-,DUF4815 domain-containing protein,20201220,-
292029,5132571,G1ORF079,G1ORF079,-,-,-,-,ORF079,protein-coding,-,-,-,ORF079,20200629,-
292029,5132572,G1ORF003,G1ORF003,-,-,-,-,ORF003,protein-coding,-,-,-,ORF003,20200629,-
292029,5132573,G1ORF027,G1ORF027,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
292029,5132574,G1ORF052,G1ORF052,-,-,-,-,DUF2634 domain-containing protein,protein-coding,-,-,-,DUF2634 domain-containing protein,20210212,-
292029,5132575,G1ORF078,G1ORF078,-,-,-,-,ORF078,protein-coding,-,-,-,ORF078,20200629,-
292029,5132576,G1ORF043,G1ORF043,-,-,-,-,ORF043,protein-coding,-,-,-,ORF043,20200629,-
292029,5132577,G1ORF068,G1ORF068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132578,G1ORF004,G1ORF004,-,-,-,-,ORF004,protein-coding,-,-,-,ORF004,20210129,-
292029,5132579,G1ORF309,G1ORF309,-,-,-,-,ORF309,protein-coding,-,-,-,ORF309,20200629,-
292029,5132580,G1ORF033,G1ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
292029,5132581,G1ORF007,G1ORF007,-,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20210212,-
292029,5132582,G1ORF133,G1ORF133,-,-,-,-,ORF133,protein-coding,-,-,-,ORF133,20200629,-
292029,5132583,G1ORF161,G1ORF161,-,-,-,-,ORF161,protein-coding,-,-,-,ORF161,20200629,-
292029,5132584,G1ORF168,G1ORF168,-,-,-,-,ORF168,protein-coding,-,-,-,ORF168,20200629,-
292029,5132585,G1ORF169,G1ORF169,-,-,-,-,ORF169,protein-coding,-,-,-,ORF169,20210129,-
292029,5132586,G1ORF209,G1ORF209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132587,G1ORF005,G1ORF005,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201220,-
292029,5132588,G1ORF207,G1ORF207,-,-,-,-,ORF207,protein-coding,-,-,-,ORF207,20200629,-
292029,5132589,G1ORF200,G1ORF200,-,-,-,-,ORF200,protein-coding,-,-,-,ORF200,20200629,-
292029,5132590,G1ORF233,G1ORF233,-,-,-,-,ORF233,protein-coding,-,-,-,ORF233,20200629,-
292029,5132591,G1ORF083,G1ORF083,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
292029,5132592,G1ORF285,G1ORF285,-,-,-,-,ORF285,protein-coding,-,-,-,ORF285,20200629,-
292029,5132593,G1ORF042,G1ORF042,-,-,-,-,ORF042,protein-coding,-,-,-,ORF042,20210212,-
292029,5132594,G1ORF084,G1ORF084,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
292029,5132595,G1ORF060,G1ORF060,-,-,-,-,ORF060,protein-coding,-,-,-,ORF060,20200629,-
292029,5132596,G1ORF146,G1ORF146,-,-,-,-,ORF146,protein-coding,-,-,-,ORF146,20200629,-
292029,5132597,G1ORF173,G1ORF173,-,-,-,-,ORF173,protein-coding,-,-,-,ORF173,20210129,-
292029,5132598,G1ORF044,G1ORF044,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201220,-
292029,5132599,G1ORF058,G1ORF058,-,-,-,-,ORF058,protein-coding,-,-,-,ORF058,20200629,-
292029,5132600,G1ORF054,G1ORF054,-,-,-,-,ORF054,protein-coding,-,-,-,ORF054,20210212,-
292029,5132601,G1ORF311,G1ORF311,-,-,-,-,ORF311,protein-coding,-,-,-,ORF311,20200629,-
292029,5132602,G1ORF190,G1ORF190,-,-,-,-,ORF190,protein-coding,-,-,-,ORF190,20200629,-
292029,5132603,G1ORF187,G1ORF187,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
292029,5132604,G1ORF001,G1ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20210129,-
292029,5132605,G1ORF057,G1ORF057,-,-,-,-,ORF057,protein-coding,-,-,-,ORF057,20200629,-
292029,5132606,G1ORF222,G1ORF222,-,-,-,-,ORF222,protein-coding,-,-,-,ORF222,20200629,-
292029,5132607,G1ORF074,G1ORF074,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200629,-
292029,5132608,G1ORF096,G1ORF096,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
292029,5132609,G1ORF063,G1ORF063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132610,G1ORF049,G1ORF049,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
292029,5132611,G1ORF032,G1ORF032,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210212,-
292029,5132612,G1ORF095,G1ORF095,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
292029,5132613,G1ORF061,G1ORF061,-,-,-,-,ORF061,protein-coding,-,-,-,ORF061,20200629,-
292029,5132614,G1ORF259,G1ORF259,-,-,-,-,ORF259,protein-coding,-,-,-,ORF259,20200629,-
292029,5132615,G1ORF172,G1ORF172,-,-,-,-,ORF172,protein-coding,-,-,-,ORF172,20200629,-
292029,5132616,G1ORF228,G1ORF228,-,-,-,-,ORF228,protein-coding,-,-,-,ORF228,20200629,-
292029,5132617,G1ORF141,G1ORF141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132618,G1ORF216,G1ORF216,-,-,-,-,ORF216,protein-coding,-,-,-,ORF216,20200629,-
292029,5132619,G1ORF171,G1ORF171,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20200629,-
292029,5132620,G1ORF038,G1ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
292029,5132621,G1ORF236,G1ORF236,-,-,-,-,ORF236,protein-coding,-,-,-,ORF236,20200629,-
292029,5132622,G1ORF163,G1ORF163,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20200629,-
292029,5132623,G1ORF256,G1ORF256,-,-,-,-,ORF256,protein-coding,-,-,-,ORF256,20200629,-
292029,5132624,G1ORF077,G1ORF077,-,-,-,-,ORF077,protein-coding,-,-,-,ORF077,20200629,-
292029,5132625,G1ORF072,G1ORF072,-,-,-,-,ORF072,protein-coding,-,-,-,ORF072,20200629,-
292029,5132626,G1ORF090,G1ORF090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132627,G1ORF245,G1ORF245,-,-,-,-,ORF245,protein-coding,-,-,-,ORF245,20200629,-
292029,5132628,G1ORF114,G1ORF114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20200629,-
292029,5132629,G1ORF180,G1ORF180,-,-,-,-,ORF180,protein-coding,-,-,-,ORF180,20200629,-
292029,5132630,G1ORF437,G1ORF437,-,-,-,-,ORF437,protein-coding,-,-,-,ORF437,20200629,-
292029,5132631,G1ORF050,G1ORF050,-,-,-,-,ORF050,protein-coding,-,-,-,ORF050,20200629,-
292029,5132632,G1ORF218,G1ORF218,-,-,-,-,ORF218,protein-coding,-,-,-,ORF218,20200629,-
292029,5132633,G1ORF215,G1ORF215,-,-,-,-,ORF215,protein-coding,-,-,-,ORF215,20200629,-
292029,5132634,G1ORF201,G1ORF201,-,-,-,-,ORF201,protein-coding,-,-,-,ORF201,20200629,-
292029,5132635,G1ORF071,G1ORF071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132636,G1ORF138,G1ORF138,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20200629,-
292029,5132637,G1ORF093,G1ORF093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
292029,5132638,G1ORF070,G1ORF070,-,-,-,-,ORF070,protein-coding,-,-,-,ORF070,20200629,-
292029,5132639,G1ORF051,G1ORF051,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201220,-
292029,5132640,G1ORF111,G1ORF111,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111,20200629,-
292029,5132641,G1ORF086,G1ORF086,-,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201220,-
292029,5132642,G1ORF073,G1ORF073,-,-,-,-,ORF073,protein-coding,-,-,-,ORF073,20200629,-
292029,5132643,G1ORF104,G1ORF104,-,-,-,-,ORF104,protein-coding,-,-,-,ORF104,20200629,-
292029,5132644,G1ORF087,G1ORF087,-,-,-,-,ORF087,protein-coding,-,-,-,ORF087,20200629,-
292029,5132645,G1ORF224,G1ORF224,-,-,-,-,ORF224,protein-coding,-,-,-,ORF224,20200629,-
292029,5132646,G1ORF103,G1ORF103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200629,-
292029,5132647,G1ORF109,G1ORF109,-,-,-,-,ORF109,protein-coding,-,-,-,ORF109,20200629,-
292029,5132648,G1ORF088,G1ORF088,-,-,-,-,ORF088,protein-coding,-,-,-,ORF088,20200629,-
292029,5132649,G1ORF184,G1ORF184,-,-,-,-,ORF184,protein-coding,-,-,-,ORF184,20200629,-
292029,5132650,G1ORF450,G1ORF450,-,-,-,-,ORF450,protein-coding,-,-,-,ORF450,20200629,-
292029,5132651,G1ORF226,G1ORF226,-,-,-,-,ORF226,protein-coding,-,-,-,ORF226,20200629,-
292029,5132652,G1ORF166,G1ORF166,-,-,-,-,ORF166,protein-coding,-,-,-,ORF166,20200629,-
292029,5132653,G1ORF247,G1ORF247,-,-,-,-,ORF247,protein-coding,-,-,-,ORF247,20200629,-
292029,5132654,G1ORF293,G1ORF293,-,-,-,-,ORF293,protein-coding,-,-,-,ORF293,20200629,-
292029,5132655,G1ORF234,G1ORF234,-,-,-,-,ORF234,protein-coding,-,-,-,ORF234,20200629,-
292029,5132656,G1ORF092,G1ORF092,-,-,-,-,ORF092,protein-coding,-,-,-,ORF092,20200629,-
292029,5132657,G1ORF135,G1ORF135,-,-,-,-,ORF135,protein-coding,-,-,-,ORF135,20200629,-
292029,5132658,G1ORF297,G1ORF297,-,-,-,-,ORF297,protein-coding,-,-,-,ORF297,20200629,-
292029,5132659,G1ORF085,G1ORF085,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
292029,5132660,G1ORF312,G1ORF312,-,-,-,-,ORF312,protein-coding,-,-,-,ORF312,20200629,-
292029,5132661,G1ORF221,G1ORF221,-,-,-,-,ORF221,protein-coding,-,-,-,ORF221,20200629,-
292029,5132662,G1ORF159,G1ORF159,-,-,-,-,ORF159,protein-coding,-,-,-,ORF159,20200629,-
292029,5132663,G1ORF145,G1ORF145,-,-,-,-,ORF145,protein-coding,-,-,-,ORF145,20200629,-
292029,5132664,G1ORF128,G1ORF128,-,-,-,-,ORF128,protein-coding,-,-,-,ORF128,20200629,-
292029,5132665,G1ORF125,G1ORF125,-,-,-,-,ORF125,protein-coding,-,-,-,ORF125,20200629,-
292029,5132666,G1ORF183,G1ORF183,-,-,-,-,ORF183,protein-coding,-,-,-,ORF183,20200629,-
292029,5132667,G1ORF175,G1ORF175,-,-,-,-,ORF175,protein-coding,-,-,-,ORF175,20200629,-
292029,5132668,G1ORF154,G1ORF154,-,-,-,-,ORF154,protein-coding,-,-,-,ORF154,20200629,-
292029,5132669,G1ORF158,G1ORF158,-,-,-,-,ORF158,protein-coding,-,-,-,ORF158,20200629,-
292029,5132670,G1ORF156,G1ORF156,-,-,-,-,ORF156,protein-coding,-,-,-,ORF156,20200629,-
292029,5132671,G1ORF231,G1ORF231,-,-,-,-,ORF231,protein-coding,-,-,-,ORF231,20200629,-
292029,5132672,G1ORF150,G1ORF150,-,-,-,-,ORF150,protein-coding,-,-,-,ORF150,20200629,-
292029,5132673,G1ORF445,G1ORF445,-,-,-,-,ORF445,protein-coding,-,-,-,ORF445,20200629,-
292029,5132674,G1ORF225,G1ORF225,-,-,-,-,ORF225,protein-coding,-,-,-,ORF225,20200629,-
292029,5132675,G1ORF139,G1ORF139,-,-,-,-,ORF139,protein-coding,-,-,-,ORF139,20200629,-
292029,5132676,G1ORF131,G1ORF131,-,-,-,-,ORF131,protein-coding,-,-,-,ORF131,20200629,-
292029,5132677,G1ORF082,G1ORF082,-,-,-,-,ORF082,protein-coding,-,-,-,ORF082,20200629,-
292029,5132678,G1ORF142,G1ORF142,-,-,-,-,ORF142,protein-coding,-,-,-,ORF142,20200629,-
292029,5132679,G1ORF194,G1ORF194,-,-,-,-,ORF194,protein-coding,-,-,-,ORF194,20200629,-
292029,5132680,G1ORF105,G1ORF105,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
292029,5132681,G1ORF113,G1ORF113,-,-,-,-,ORF113,protein-coding,-,-,-,ORF113,20200629,-
292029,5132682,G1ORF011,G1ORF011,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
292029,5132683,G1ORF178,G1ORF178,-,-,-,-,ORF178,protein-coding,-,-,-,ORF178,20200629,-
292029,5132684,nadV,G1ORF018,-,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20201220,-
292029,5132685,G1ORF031,G1ORF031,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20201220,-
292029,5132686,G1ORF144,G1ORF144,-,-,-,-,ORF144,protein-coding,-,-,-,ORF144,20200629,-
292029,5132687,G1ORF155,G1ORF155,-,-,-,-,ORF155,protein-coding,-,-,-,ORF155,20200629,-
292029,5132688,G1ORF211,G1ORF211,-,-,-,-,ORF211,protein-coding,-,-,-,ORF211,20200629,-
292029,5132689,G1ORF263,G1ORF263,-,-,-,-,ORF263,protein-coding,-,-,-,ORF263,20200629,-
292029,5132690,G1ORF055,G1ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
292029,5132691,G1ORF170,G1ORF170,-,-,-,-,ORF170,protein-coding,-,-,-,ORF170,20200629,-
292029,5132692,G1ORF137,G1ORF137,-,-,-,-,ORF137,protein-coding,-,-,-,ORF137,20200629,-
292029,5132693,G1ORF362,G1ORF362,-,-,-,-,ORF362,protein-coding,-,-,-,ORF362,20200629,-
292029,5132694,G1ORF202,G1ORF202,-,-,-,-,ORF202,protein-coding,-,-,-,ORF202,20200629,-
292029,5132695,G1ORF157,G1ORF157,-,-,-,-,ORF157,protein-coding,-,-,-,ORF157,20200629,-
292029,5132696,G1ORF039,G1ORF039,-,-,-,-,ORF039,protein-coding,-,-,-,ORF039,20200629,-
292029,5132697,G1ORF107,G1ORF107,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20200629,-
292029,5132698,G1ORF333,G1ORF333,-,-,-,-,ORF333,protein-coding,-,-,-,ORF333,20200629,-
292029,5132699,G1ORF062,G1ORF062,-,-,-,-,ORF062,protein-coding,-,-,-,ORF062,20200629,-
292029,5132700,G1ORF034,G1ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
292029,5132701,G1ORF030,G1ORF030,-,-,-,-,ORF030,protein-coding,-,-,-,ORF030,20200629,-
292029,5145870,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage G1; Staphylococcus aureus phage G1; Staphylococcus phage G1).,other,-,-,-,-,20200513,-
