#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
555432,34734694,trnI-GAU,CSD12_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734695,trnV-GAC,CSD12_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734696,rps16,CSD12_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
555432,34734697,psaI,CSD12_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
555432,34734698,psaC,CSD12_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
555432,34734699,petD,CSD12_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
555432,34734700,accD,CSD12_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171028,-
555432,34734701,trnS-UGA,CSD12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734702,rps3,CSD12_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
555432,34734703,atpH,CSD12_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20171028,-
555432,34734704,rpoA,CSD12_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
555432,34734705,rps15,CSD12_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
555432,34734706,trnQ-UUG,CSD12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734707,trnk-UUU,CSD12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734708,psbC,CSD12_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171028,-
555432,34734709,rrn16,CSD12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734710,trnA-UGC,CSD12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734711,rps11,CSD12_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
555432,34734712,ndhD,CSD12_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171028,-
555432,34734713,psbJ,CSD12_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
555432,34734714,rrn23,CSD12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734715,trnI-GAU,CSD12_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734716,rps2,CSD12_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
555432,34734717,trnR-UCU,CSD12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734718,rpoC2,CSD12_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20171028,-
555432,34734719,petA,CSD12_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20171028,-
555432,34734720,ndhC,CSD12_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171028,-
555432,34734721,trnM-CAU,CSD12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734722,rpl22,CSD12_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
555432,34734723,trnF-GAA,CSD12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734724,trnT-UGU,CSD12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734725,cemA,CSD12_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171028,-
555432,34734726,ndhI,CSD12_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171028,-
555432,34734727,ndhA,CSD12_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171028,-
555432,34734728,rps19,CSD12_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
555432,34734729,ndhK,CSD12_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171028,-
555432,34734730,orf70,CSD12_pgp020,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
555432,34734731,ndhB,CSD12_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
555432,34734732,rpl36,CSD12_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
555432,34734733,atpB,CSD12_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
555432,34734734,rpl14,CSD12_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
555432,34734735,rpl16,CSD12_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
555432,34734736,trnV-UAC,CSD12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734737,rps12,CSD12_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
555432,34734738,ndhG,CSD12_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171028,-
555432,34734739,rpl20,CSD12_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
555432,34734740,psaB,CSD12_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
555432,34734741,rpl2,CSD12_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
555432,34734742,trnI-CAU,CSD12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734743,rpl2,CSD12_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
555432,34734744,ycf1,CSD12_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20171028,-
555432,34734745,petL,CSD12_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20171028,-
555432,34734746,ndhE,CSD12_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171028,-
555432,34734747,atpI,CSD12_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20171028,-
555432,34734748,rps8,CSD12_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
555432,34734749,petB,CSD12_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
555432,34734750,rps18,CSD12_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
555432,34734751,trnV-GAC,CSD12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734752,rps7,CSD12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
555432,34734753,trnG-GCC,CSD12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734754,psbI,CSD12_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
555432,34734755,trnL-UAG,CSD12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734756,rpl33,CSD12_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
555432,34734757,psbH,CSD12_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
555432,34734758,psbL,CSD12_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
555432,34734759,trnR-ACG,CSD12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734760,rrn4.5,CSD12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734761,psbE,CSD12_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171028,-
555432,34734762,psbN,CSD12_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
555432,34734763,psbF,CSD12_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
555432,34734764,ycf4,CSD12_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171028,-
555432,34734765,trnW-CCA,CSD12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734766,infA,CSD12_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
555432,34734767,trnS-GCU,CSD12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734768,trnD-GUC,CSD12_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734769,rrn5,CSD12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734770,rrn23,CSD12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734771,petG,CSD12_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210424,-
555432,34734772,psbM,CSD12_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190814,-
555432,34734773,psbZ,CSD12_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20171028,-
555432,34734774,trnG-UCC,CSD12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734775,rps4,CSD12_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
555432,34734776,trnE-UUC,CSD12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734777,petN,CSD12_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
555432,34734778,ndhB,CSD12_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171028,-
555432,34734779,ycf2,CSD12_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
555432,34734780,ccsA,CSD12_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
555432,34734781,psbA,CSD12_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
555432,34734782,rps14,CSD12_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
555432,34734783,trnY-GUA,CSD12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734784,psaJ,CSD12_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
555432,34734785,ycf2,CSD12_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171028,-
555432,34734786,trnN-GUU,CSD12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734787,rrn5,CSD12_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734788,rpl23,CSD12_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
555432,34734789,trnT-GGU,CSD12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734790,trnL-UAA,CSD12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734791,ndhJ,CSD12_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171028,-
555432,34734792,trnP-UGG,CSD12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734793,trnR-ACG,CSD12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734794,psbD,CSD12_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
555432,34734795,atpE,CSD12_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
555432,34734796,CSD12_pgp019,CSD12_pgp019,-,-,-,-,hypothetical chloroplast RF19-like protein,protein-coding,-,-,-,-,20171028,-
555432,34734797,psbK,CSD12_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
555432,34734798,atpA,CSD12_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
555432,34734799,rrn16,CSD12_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
555432,34734800,ORF70,CSD12_pgp006,-,-,-,-,ORF70,protein-coding,-,-,-,-,20171019,-
555432,34734801,trnfM-CAU,CSD12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
555432,34734802,ndhF,CSD12_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171028,-
