#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271221,22163364,rpl36,PS16_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
271221,22163365,clpP,PS16_p036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
271221,22163367,rps7,PS16_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
271221,22163369,ycf1,PS16_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200909,-
271221,22163371,rpl20,PS16_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
271221,22163372,rpl2,PS16_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
271221,22163374,rpl22,PS16_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
271221,22163378,rpl14,PS16_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
271221,22163381,psbM,PS16_p065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
271221,22163385,rps14,PS16_p062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200909,-
271221,22163389,rpl23,PS16_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
271221,22163390,ycf2,PS16_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
271221,22163393,matK,PS16_p076,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200909,-
271221,22163394,rps16,PS16_p075,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
271221,22163396,ndhB,PS16_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
271221,22163399,atpE,PS16_p056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
271221,22163402,rpl33,PS16_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
271221,22163403,psbK,PS16_p074,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
271221,22163406,atpA,PS16_p072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
271221,22163408,rps4,PS16_p060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
271221,22163420,ycf2,PS16_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
271221,22219767,psaC,PS16_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219768,petA,PS16_p049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219769,psbB,PS16_p035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219770,trnK-UUU,PS16_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219771,trnL-CAA,PS16_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219772,ndhG,PS16_p010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219773,ndhI,PS16_p009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219774,ndhK,PS16_p058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219775,Pseudo-ndhC,PS16_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219776,rpoA,PS16_p033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219777,trnW-CCA,PS16_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219778,petG,PS16_p043,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219779,trnS-GGA,PS16_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219780,ndhE,PS16_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219781,ycf4,PS16_p051,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219782,trnK,PS16_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219783,petD,PS16_p034,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219784,trnS-UGA,PS16_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219785,psbC,PS16_p063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219786,petL,PS16_p044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219787,psbE,PS16_p045,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219788,trnS-GCU,PS16_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219789,psbI,PS16_p073,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219790,psbF,PS16_p046,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219791,trnD-GUC,PS16_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219792,trnV-UAC,PS16_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219793,PS16_p039,PS16_p039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
271221,22219794,trnI-CAU,PS16_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219795,trnL-UAG,PS16_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219796,trnC-GCA,PS16_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219797,rpoB,PS16_p066,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219798,trnV-GAC,PS16_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219799,psaB,PS16_p061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219800,trnQ-UUG,PS16_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219801,rpoC2,PS16_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219802,trnT-UGU,PS16_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219803,ndhB,PS16_p004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219804,rps12,PS16_p017,-,-,-,-,-,other,-,-,-,-,20200909,-
271221,22219805,PS16_r007,PS16_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219806,trnI-GAU,PS16_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219807,trnY-GUA,PS16_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219808,trnT-GGU,PS16_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219809,ndhJ,PS16_p059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219810,trnR-UCU,PS16_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219811,trnfM-CAU,PS16_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219812,psbA,PS16_p077,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219813,PS16_r001,PS16_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219814,trnK-UUU,PS16_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219815,ycf15,PS16_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219816,trnF-GAA,PS16_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219817,ccsA,PS16_p013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219818,trnR-ACG,PS16_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219819,ycf1,PS16_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219820,trnN-GUU,PS16_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219821,PS16_r004,PS16_r004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219822,trnG-UCC,PS16_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219823,trnG-UCC,PS16_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219824,psbD,PS16_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219825,trnL-UAA,PS16_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219826,PS16_r008,PS16_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219827,rps12_3end,PS16_p006,-,-,-,-,-,other,-,-,-,-,20200909,-
271221,22219828,trnM-CAU,PS16_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219829,trnP-UGG,PS16_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219830,trnE-UUC,PS16_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219831,ndhF,PS16_p015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219832,trnN-GUU,PS16_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219833,trnL-CAA,PS16_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219834,ycf15,PS16_p020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
271221,22219835,trnI-CAU,PS16_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219836,cemA,PS16_p050,-,-,-,-,-,other,-,-,-,-,20200909,-
271221,22219837,trnA-UGC,PS16_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219838,PS16_r006,PS16_r006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219839,PS16_r005,PS16_r005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219840,trnR-ACG,PS16_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219841,PS16_r003,PS16_r003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219842,PS16_r002,PS16_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
271221,22219843,trnA-UGC,PS16_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219844,trnV-GAC,PS16_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219845,rps12,PS16_p037,-,-,-,-,-,other,-,-,-,-,20200909,-
271221,22219846,trnH-GUG,PS16_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271221,22219847,PS16_p038,PS16_p038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
