#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4146,8690350,psbD,OleuC_p016,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20171008,-
4146,8690351,psbC,OleuC_p017,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,-,20171008,-
4146,8690353,ycf9,OleuC_p018,-,-,-,-,Ycf9,protein-coding,-,-,-,-,20171008,-
4146,8690354,trnG,OleuC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690355,tRNA-fM,OleuC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690356,rps14,OleuC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
4146,8690357,psaB,OleuC_p020,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20171008,-
4146,8690358,psaA,OleuC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171008,-
4146,8690359,ycf3,OleuC_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171008,-
4146,8690360,trnS,OleuC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690361,rps4,OleuC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171008,-
4146,8690362,trnT,OleuC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690363,trnL,OleuC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690364,trnF,OleuC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690365,ndhJ,OleuC_p024,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20180130,-
4146,8690366,psbG,OleuC_p025,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,-,20171008,-
4146,8690367,ndhC,OleuC_p026,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20171008,-
4146,8690368,trnV,OleuC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690369,trnM,OleuC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690370,atpE,OleuC_p027,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180212,-
4146,8690371,atpB,OleuC_p028,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180212,-
4146,8690372,rbcL,OleuC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180213,-
4146,8690373,accD,OleuC_p030,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20171008,-
4146,8690374,psaI,OleuC_p031,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20171008,-
4146,8690375,ycf4,OleuC_p032,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20171008,-
4146,8690376,cemA,OleuC_p033,ycf10,-,-,-,Ycf10,protein-coding,-,-,-,Ycf10|CemA,20180130,-
4146,8690377,petA,OleuC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171008,-
4146,8690378,psbJ,OleuC_p035,-,-,-,-,PSII component,protein-coding,-,-,-,-,20171008,-
4146,8690379,psbL,OleuC_p036,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20171008,-
4146,8690380,psbF,OleuC_p037,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20180130,-
4146,8690381,psbE,OleuC_p038,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20171008,-
4146,8690382,petL,OleuC_p039,-,-,-,-,ORF31,protein-coding,-,-,-,-,20171008,-
4146,8690383,petG,OleuC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4146,8690384,trnW,OleuC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690385,trnP,OleuC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690386,psaJ,OleuC_p041,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20171008,-
4146,8690387,rpl33,OleuC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4146,8690388,rps18,OleuC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4146,8690389,rpl20,OleuC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4146,8690390,clpP,OleuC_p045,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20171008,-
4146,8690391,psbB,OleuC_p046,-,-,-,-,PSII 47kDa protein,protein-coding,-,-,-,-,20180130,-
4146,8690392,psbT,OleuC_p047,-,-,-,-,PSII T protein,protein-coding,-,-,-,-,20180130,-
4146,8690393,psbN,OleuC_p048,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20180130,-
4146,8690394,psbH,OleuC_p049,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,-,20171008,-
4146,8690395,petB,OleuC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171008,-
4146,8690396,petD,OleuC_p051,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20171008,-
4146,8690397,rpoA,OleuC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
4146,8690398,rps11,OleuC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171008,-
4146,8690399,rpl36,OleuC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171008,-
4146,8690400,rps8,OleuC_p055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4146,8690401,rpl14,OleuC_p056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4146,8690402,rpl16,OleuC_p057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171008,-
4146,8690403,rps3,OleuC_p058,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
4146,8690404,rpl22,OleuC_p059,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171008,-
4146,8690405,rps19,OleuC_p060,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171008,-
4146,8690406,rpl2,OleuC_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171122,-
4146,8690407,rpl23,OleuC_p062,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4146,8690408,trnI,OleuC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690409,ycf2,OleuC_p063,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210417,-
4146,8690410,ycf15,OleuC_p064,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180212,-
4146,8690411,trnL,OleuC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690412,ndhB,OleuC_p065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
4146,8690413,rps7,OleuC_p066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4146,8690414,trnV,OleuC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690415,rrn16S,OleuC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690416,trnI,OleuC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690417,trnA,OleuC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690418,rrn23S,OleuC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690419,rrn4.5S,OleuC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690420,rrn5s,OleuC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690421,trnR,OleuC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690422,trnN,OleuC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690423,ycf1,OleuC_p067,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210417,-
4146,8690424,ndhF,OleuC_p068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
4146,8690425,rpl32,OleuC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171008,-
4146,8690426,trnL,OleuC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690427,ndhD,OleuC_p071,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
4146,8690428,psaC,OleuC_p072,-,-,-,-,PSI 9kDa protein,protein-coding,-,-,-,-,20171008,-
4146,8690429,ndhE,OleuC_p073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180130,-
4146,8690430,ndhG,OleuC_p074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
4146,8690431,ndhI,OleuC_p075,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20171008,-
4146,8690432,ndhA,OleuC_p076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
4146,8690433,ndhH,OleuC_p077,-,-,-,-,NADH dehydrogenase 49 kDa protein,protein-coding,-,-,-,-,20180212,-
4146,8690434,rps15,OleuC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171008,-
4146,8690435,ycf1,OleuC_p079,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180212,-
4146,8690436,trnN,OleuC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690437,trnR,OleuC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690438,rrn5S,OleuC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690439,rrn4.5S,OleuC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690440,rrn23S,OleuC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690441,trnA,OleuC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690442,trnI,OleuC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690443,rrn16S,OleuC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
4146,8690444,trnV,OleuC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690445,rps7,OleuC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4146,8690446,ndhB,OleuC_p081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4146,8690447,trnL,OleuC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690448,ycf15,OleuC_p082,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180212,-
4146,8690449,ycf2,OleuC_p083,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210417,-
4146,8690450,trnI,OleuC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,8690451,rpl23,OleuC_p084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4146,8690452,rpl2,OleuC_p085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171008,-
4146,8690453,ycf5,OleuC_p070,-,-,-,-,Ycf5,protein-coding,-,-,-,-,20180130,-
4146,8690454,trnH,OleuC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,34688943,trnS,-,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
4146,34688944,rps12,-,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
4146,35021544,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Olea sativa; common olive).,other,-,-,-,-,20190603,-
