#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267236,40094598,FDI95_gp016,FDI95_gp016,Cf1_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094599,FDI95_gp017,FDI95_gp017,Cf1_00017,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2267236,40094600,FDI95_gp018,FDI95_gp018,Cf1_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094601,FDI95_gp019,FDI95_gp019,Cf1_00019,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200910,-
2267236,40094602,FDI95_gp020,FDI95_gp020,Cf1_00020,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
2267236,40094603,FDI95_gp021,FDI95_gp021,Cf1_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094604,FDI95_gp022,FDI95_gp022,Cf1_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094605,FDI95_gp023,FDI95_gp023,Cf1_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094606,FDI95_gp024,FDI95_gp024,Cf1_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094607,FDI95_gp025,FDI95_gp025,Cf1_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094608,FDI95_gp026,FDI95_gp026,Cf1_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094609,FDI95_gp027,FDI95_gp027,Cf1_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094610,FDI95_gp028,FDI95_gp028,Cf1_00028,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20200910,-
2267236,40094611,FDI95_gp029,FDI95_gp029,Cf1_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094612,FDI95_gp030,FDI95_gp030,Cf1_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094613,FDI95_gp031,FDI95_gp031,Cf1_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094614,FDI95_gp032,FDI95_gp032,Cf1_00032,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
2267236,40094615,FDI95_gp033,FDI95_gp033,Cf1_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094616,FDI95_gp034,FDI95_gp034,Cf1_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094617,FDI95_gp035,FDI95_gp035,Cf1_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094618,FDI95_gp036,FDI95_gp036,Cf1_00036,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200910,-
2267236,40094619,FDI95_gp037,FDI95_gp037,Cf1_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094620,FDI95_gp038,FDI95_gp038,Cf1_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094621,FDI95_gp039,FDI95_gp039,Cf1_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094622,FDI95_gp040,FDI95_gp040,Cf1_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094623,FDI95_gp041,FDI95_gp041,Cf1_00041,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20200910,-
2267236,40094624,FDI95_gp042,FDI95_gp042,Cf1_00042,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20200910,-
2267236,40094625,FDI95_gp043,FDI95_gp043,Cf1_00043,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200910,-
2267236,40094626,FDI95_gp044,FDI95_gp044,Cf1_00044,-,-,-,beta-glucosyl transferase,protein-coding,-,-,-,beta-glucosyl transferase,20200910,-
2267236,40094627,FDI95_gp045,FDI95_gp045,Cf1_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094628,FDI95_gp046,FDI95_gp046,Cf1_00046,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase,20200910,-
2267236,40094629,FDI95_gp047,FDI95_gp047,Cf1_00047,-,-,-,immunity to superinfection protein,protein-coding,-,-,-,immunity to superinfection protein,20200910,-
2267236,40094630,FDI95_gp048,FDI95_gp048,Cf1_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094631,FDI95_gp049,FDI95_gp049,Cf1_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094632,FDI95_gp050,FDI95_gp050,Cf1_00050,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2267236,40094633,FDI95_gp051,FDI95_gp051,Cf1_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094634,FDI95_gp052,FDI95_gp052,Cf1_00052,-,-,-,translational repressor protein,protein-coding,-,-,-,translational repressor protein,20200910,-
2267236,40094635,FDI95_gp053,FDI95_gp053,Cf1_00053,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
2267236,40094636,FDI95_gp054,FDI95_gp054,Cf1_00054,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200910,-
2267236,40094637,FDI95_gp055,FDI95_gp055,Cf1_00055,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
2267236,40094638,FDI95_gp056,FDI95_gp056,Cf1_00056,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
2267236,40094639,FDI95_gp057,FDI95_gp057,Cf1_00057,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
2267236,40094640,FDI95_gp058,FDI95_gp058,Cf1_00058,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
2267236,40094641,FDI95_gp059,FDI95_gp059,Cf1_00059,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200910,-
2267236,40094642,FDI95_gp060,FDI95_gp060,Cf1_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094643,FDI95_gp061,FDI95_gp061,Cf1_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094644,FDI95_gp062,FDI95_gp062,Cf1_00062,-,-,-,prohead core protein protease,protein-coding,-,-,-,prohead core protein protease,20200910,-
2267236,40094645,FDI95_gp063,FDI95_gp063,Cf1_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094646,FDI95_gp064,FDI95_gp064,Cf1_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094647,FDI95_gp065,FDI95_gp065,Cf1_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094648,FDI95_gp066,FDI95_gp066,Cf1_00066,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20200910,-
2267236,40094649,FDI95_gp067,FDI95_gp067,Cf1_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094650,FDI95_gp068,FDI95_gp068,Cf1_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094651,FDI95_gp069,FDI95_gp069,Cf1_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094652,FDI95_gp070,FDI95_gp070,Cf1_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094653,FDI95_gp071,FDI95_gp071,Cf1_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094654,FDI95_gp072,FDI95_gp072,Cf1_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094655,FDI95_gp073,FDI95_gp073,Cf1_00073,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2267236,40094656,FDI95_gp074,FDI95_gp074,Cf1_00074,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200910,-
2267236,40094657,FDI95_gp075,FDI95_gp075,Cf1_00075,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
2267236,40094658,FDI95_gp076,FDI95_gp076,Cf1_00076,-,-,-,packaging and recombination endonuclease VII,protein-coding,-,-,-,packaging and recombination endonuclease VII,20200910,-
2267236,40094659,FDI95_gp077,FDI95_gp077,Cf1_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094660,FDI95_gp078,FDI95_gp078,Cf1_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094661,FDI95_gp079,FDI95_gp079,Cf1_00079,-,-,-,peptidase inhibitor,protein-coding,-,-,-,peptidase inhibitor,20200910,-
2267236,40094662,FDI95_gp080,FDI95_gp080,Cf1_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094663,FDI95_gp081,FDI95_gp081,Cf1_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094664,FDI95_gp082,FDI95_gp082,Cf1_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094665,FDI95_gp083,FDI95_gp083,Cf1_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094666,FDI95_gp084,FDI95_gp084,Cf1_00084,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
2267236,40094667,FDI95_gp085,FDI95_gp085,Cf1_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094668,FDI95_gp086,FDI95_gp086,Cf1_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094669,FDI95_gp087,FDI95_gp087,Cf1_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094670,FDI95_gp088,FDI95_gp088,Cf1_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094671,FDI95_gp089,FDI95_gp089,Cf1_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094672,FDI95_gp090,FDI95_gp090,Cf1_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094673,FDI95_gp091,FDI95_gp091,Cf1_00091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094674,FDI95_gp092,FDI95_gp092,Cf1_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094675,FDI95_gp093,FDI95_gp093,Cf1_00093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094676,FDI95_gp094,FDI95_gp094,Cf1_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094677,FDI95_gp095,FDI95_gp095,Cf1_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094678,FDI95_gp096,FDI95_gp096,Cf1_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094679,FDI95_gp097,FDI95_gp097,Cf1_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094680,FDI95_gp098,FDI95_gp098,Cf1_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094681,FDI95_gp099,FDI95_gp099,Cf1_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094682,FDI95_gp100,FDI95_gp100,Cf1_00100,-,-,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20200910,-
2267236,40094683,FDI95_gp101,FDI95_gp101,Cf1_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094684,FDI95_gp102,FDI95_gp102,Cf1_00102,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
2267236,40094685,FDI95_gp103,FDI95_gp103,Cf1_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094686,FDI95_gp104,FDI95_gp104,Cf1_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094687,FDI95_gp105,FDI95_gp105,Cf1_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094688,FDI95_gp106,FDI95_gp106,Cf1_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094689,FDI95_gp107,FDI95_gp107,Cf1_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094690,FDI95_gp108,FDI95_gp108,Cf1_00108,-,-,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20200910,-
2267236,40094691,FDI95_gp109,FDI95_gp109,Cf1_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094692,FDI95_gp110,FDI95_gp110,Cf1_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094693,FDI95_gp111,FDI95_gp111,Cf1_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094694,FDI95_gp112,FDI95_gp112,Cf1_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094695,FDI95_gp113,FDI95_gp113,Cf1_00113,-,-,-,rI antiholin,protein-coding,-,-,-,rI antiholin,20200910,-
2267236,40094696,FDI95_gp114,FDI95_gp114,Cf1_00114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094697,FDI95_gp115,FDI95_gp115,Cf1_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094698,FDI95_gp116,FDI95_gp116,Cf1_00116,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
2267236,40094699,FDI95_gp117,FDI95_gp117,Cf1_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094700,FDI95_gp118,FDI95_gp118,Cf1_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094701,FDI95_gp119,FDI95_gp119,Cf1_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094702,FDI95_gp120,FDI95_gp120,Cf1_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094703,FDI95_gp121,FDI95_gp121,Cf1_00121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094704,FDI95_gp122,FDI95_gp122,Cf1_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094705,FDI95_gp123,FDI95_gp123,Cf1_00123,-,-,-,valyl tRNA synthetase modifier,protein-coding,-,-,-,valyl tRNA synthetase modifier,20200910,-
2267236,40094706,FDI95_gp124,FDI95_gp124,Cf1_00124,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200910,-
2267236,40094707,FDI95_gp125,FDI95_gp125,Cf1_00125,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
2267236,40094708,FDI95_gp126,FDI95_gp126,Cf1_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094709,FDI95_gp127,FDI95_gp127,Cf1_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094710,FDI95_gp128,FDI95_gp128,Cf1_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094711,FDI95_gp129,FDI95_gp129,Cf1_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094712,FDI95_gp130,FDI95_gp130,Cf1_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094713,FDI95_gp131,FDI95_gp131,Cf1_00131,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
2267236,40094714,FDI95_gp132,FDI95_gp132,Cf1_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094715,FDI95_gp133,FDI95_gp133,Cf1_00133,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
2267236,40094716,FDI95_gp134,FDI95_gp134,Cf1_00134,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
2267236,40094717,FDI95_gp135,FDI95_gp135,Cf1_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094718,FDI95_gp136,FDI95_gp136,Cf1_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094719,FDI95_gp137,FDI95_gp137,Cf1_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094720,FDI95_gp138,FDI95_gp138,Cf1_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094721,FDI95_gp139,FDI95_gp139,Cf1_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094722,FDI95_gp140,FDI95_gp140,Cf1_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094723,FDI95_gp141,FDI95_gp141,Cf1_00141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094724,FDI95_gp142,FDI95_gp142,Cf1_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094725,FDI95_gp143,FDI95_gp143,Cf1_00143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094726,FDI95_gp144,FDI95_gp144,Cf1_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094727,FDI95_gp145,FDI95_gp145,Cf1_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094728,FDI95_gp146,FDI95_gp146,Cf1_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094729,FDI95_gp147,FDI95_gp147,Cf1_00147,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
2267236,40094730,FDI95_gp148,FDI95_gp148,Cf1_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094731,FDI95_gp149,FDI95_gp149,Cf1_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094732,FDI95_gp150,FDI95_gp150,Cf1_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094733,FDI95_gp151,FDI95_gp151,Cf1_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094734,FDI95_gp152,FDI95_gp152,Cf1_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094735,FDI95_gp153,FDI95_gp153,Cf1_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094736,FDI95_gt001,FDI95_gt001,Cf1_00154,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094737,FDI95_gt002,FDI95_gt002,Cf1_00155,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094738,FDI95_gt003,FDI95_gt003,Cf1_00156,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094739,FDI95_gt004,FDI95_gt004,Cf1_00157,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094740,FDI95_gt005,FDI95_gt005,Cf1_00158,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094741,FDI95_gt006,FDI95_gt006,Cf1_00159,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094742,FDI95_gp306,FDI95_gp306,Cf1_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094743,FDI95_gt007,FDI95_gt007,Cf1_00161,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094744,FDI95_gt008,FDI95_gt008,Cf1_00162,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094745,FDI95_gt009,FDI95_gt009,Cf1_00163,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094746,FDI95_gt010,FDI95_gt010,Cf1_00164,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2267236,40094747,FDI95_gp305,FDI95_gp305,Cf1_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094748,FDI95_gp001,FDI95_gp001,Cf1_00001,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200910,-
2267236,40094749,FDI95_gp304,FDI95_gp304,Cf1_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094750,FDI95_gp303,FDI95_gp303,Cf1_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094751,FDI95_gp302,FDI95_gp302,Cf1_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094752,FDI95_gp301,FDI95_gp301,Cf1_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094753,FDI95_gp300,FDI95_gp300,Cf1_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094754,FDI95_gp299,FDI95_gp299,Cf1_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094755,FDI95_gp298,FDI95_gp298,Cf1_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094756,FDI95_gp297,FDI95_gp297,Cf1_00173,-,-,-,chaperone for long tail fiber formation,protein-coding,-,-,-,chaperone for long tail fiber formation,20200910,-
2267236,40094757,FDI95_gp296,FDI95_gp296,Cf1_00174,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
2267236,40094758,FDI95_gp295,FDI95_gp295,Cf1_00175,-,-,-,sheath stabilizer protein,protein-coding,-,-,-,sheath stabilizer protein,20200910,-
2267236,40094759,FDI95_gp294,FDI95_gp294,Cf1_00176,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
2267236,40094760,FDI95_gp293,FDI95_gp293,Cf1_00177,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
2267236,40094761,FDI95_gp292,FDI95_gp292,Cf1_00178,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
2267236,40094762,FDI95_gp291,FDI95_gp291,Cf1_00179,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
2267236,40094763,FDI95_gp290,FDI95_gp290,Cf1_00180,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
2267236,40094764,FDI95_gp289,FDI95_gp289,Cf1_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2267236,40094765,FDI95_gp288,FDI95_gp288,Cf1_00182,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2267236,40094766,FDI95_gp287,FDI95_gp287,Cf1_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
