#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601693,64472144,22,KGG95_gp22,SEA_SAFTANT_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2601693,64472145,23,KGG95_gp23,SEA_SAFTANT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472146,24,KGG95_gp24,SEA_SAFTANT_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2601693,64472147,25,KGG95_gp25,SEA_SAFTANT_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2601693,64472148,26,KGG95_gp26,SEA_SAFTANT_26,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2601693,64472149,27,KGG95_gp27,SEA_SAFTANT_27,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2601693,64472150,28,KGG95_gp28,SEA_SAFTANT_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472151,29,KGG95_gp29,SEA_SAFTANT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472152,30,KGG95_gp30,SEA_SAFTANT_30,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2601693,64472153,31,KGG95_gp31,SEA_SAFTANT_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472154,32,KGG95_gp32,SEA_SAFTANT_32,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210505,-
2601693,64472155,33,KGG95_gp33,SEA_SAFTANT_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472156,34,KGG95_gp34,SEA_SAFTANT_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472157,35,KGG95_gp35,SEA_SAFTANT_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
2601693,64472158,36,KGG95_gp36,SEA_SAFTANT_36,-,-,-,DnaB-like dsDNA helicase domain protein,protein-coding,-,-,-,DnaB-like dsDNA helicase domain protein,20210505,-
2601693,64472159,37,KGG95_gp37,SEA_SAFTANT_37,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2601693,64472160,38,KGG95_gp38,SEA_SAFTANT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472161,39,KGG95_gp39,SEA_SAFTANT_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2601693,64472162,40,KGG95_gp40,SEA_SAFTANT_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2601693,64472163,41,KGG95_gp41,SEA_SAFTANT_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472164,42,KGG95_gp42,SEA_SAFTANT_42,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2601693,64472165,43,KGG95_gp43,SEA_SAFTANT_43,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210505,-
2601693,64472166,44,KGG95_gp44,SEA_SAFTANT_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472167,45,KGG95_gp45,SEA_SAFTANT_45,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2601693,64472168,46,KGG95_gp46,SEA_SAFTANT_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472169,47,KGG95_gp47,SEA_SAFTANT_47,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2601693,64472170,48,KGG95_gp48,SEA_SAFTANT_48,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210505,-
2601693,64472171,49,KGG95_gp49,SEA_SAFTANT_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472172,50,KGG95_gp50,SEA_SAFTANT_50,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2601693,64472173,51,KGG95_gp51,SEA_SAFTANT_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2601693,64472174,52,KGG95_gp52,SEA_SAFTANT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472175,53,KGG95_gp53,SEA_SAFTANT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472176,54,KGG95_gp54,SEA_SAFTANT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472177,55,KGG95_gp55,SEA_SAFTANT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472178,56,KGG95_gp56,SEA_SAFTANT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472179,57,KGG95_gp57,SEA_SAFTANT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472180,58,KGG95_gp58,SEA_SAFTANT_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472181,59,KGG95_gp59,SEA_SAFTANT_59,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210505,-
2601693,64472182,60,KGG95_gp60,SEA_SAFTANT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472183,61,KGG95_gp61,SEA_SAFTANT_61,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2601693,64472184,62,KGG95_gp62,SEA_SAFTANT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472185,63,KGG95_gp63,SEA_SAFTANT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472186,64,KGG95_gp64,SEA_SAFTANT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472187,65,KGG95_gp65,SEA_SAFTANT_65,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210505,-
2601693,64472188,66,KGG95_gp66,SEA_SAFTANT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472189,67,KGG95_gp67,SEA_SAFTANT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472190,68,KGG95_gp68,SEA_SAFTANT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472191,69,KGG95_gp69,SEA_SAFTANT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472192,70,KGG95_gp70,SEA_SAFTANT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472193,71,KGG95_gp71,SEA_SAFTANT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472194,72,KGG95_gp72,SEA_SAFTANT_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472195,73,KGG95_gp73,SEA_SAFTANT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64472196,74,KGG95_gp74,SEA_SAFTANT_74,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210505,-
2601693,64472197,1,KGG95_gp01,SEA_SAFTANT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2601693,64792252,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
