#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71997,33330903,A3K92_RS00105,A3K92_RS00105,A3K92_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330904,A3K92_RS00110,A3K92_RS00110,A3K92_00110,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20200103,-
71997,33330905,A3K92_RS00115,A3K92_RS00115,A3K92_00115,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
71997,33330906,A3K92_RS00120,A3K92_RS00120,A3K92_00120,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
71997,33330907,A3K92_RS00125,A3K92_RS00125,A3K92_00125,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20200103,-
71997,33330908,A3K92_RS00130,A3K92_RS00130,A3K92_00130,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200103,-
71997,33330909,A3K92_RS00135,A3K92_RS00135,A3K92_00135,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20200103,-
71997,33330910,A3K92_RS00140,A3K92_RS00140,A3K92_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330911,A3K92_RS00145,A3K92_RS00145,A3K92_00145,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
71997,33330912,A3K92_RS00150,A3K92_RS00150,A3K92_00150,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201222,-
71997,33330913,A3K92_RS00155,A3K92_RS00155,A3K92_00155,-,-,-,BtpA/SgcQ family protein,protein-coding,-,-,-,BtpA/SgcQ family protein,20200103,-
71997,33330914,A3K92_RS00160,A3K92_RS00160,A3K92_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330915,A3K92_RS00165,A3K92_RS00165,A3K92_00165,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20200103,-
71997,33330916,A3K92_RS00170,A3K92_RS00170,A3K92_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330917,A3K92_RS00175,A3K92_RS00175,A3K92_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330918,A3K92_RS00180,A3K92_RS00180,A3K92_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330919,A3K92_RS00185,A3K92_RS00185,A3K92_00185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
71997,33330920,A3K92_RS00190,A3K92_RS00190,A3K92_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330921,A3K92_RS00195,A3K92_RS00195,A3K92_00195,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20200103,-
71997,33330922,pyrB,A3K92_RS00200,A3K92_00200,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200103,-
71997,33330923,A3K92_RS00205,A3K92_RS00205,A3K92_00205,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
71997,33330924,A3K92_RS00210,A3K92_RS00210,A3K92_00210,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20200103,-
71997,33330925,A3K92_RS00215,A3K92_RS00215,A3K92_00215,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200103,-
71997,33330926,A3K92_RS00220,A3K92_RS00220,A3K92_00220,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201222,-
71997,33330927,A3K92_RS00225,A3K92_RS00225,A3K92_00225,-,-,-,GTPase,protein-coding,-,-,-,GTPase,20200103,-
71997,33330928,A3K92_RS00230,A3K92_RS00230,A3K92_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330929,A3K92_RS00235,A3K92_RS00235,A3K92_00235,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200103,-
71997,33330930,A3K92_RS00240,A3K92_RS00240,A3K92_00240,-,-,-,extradiol dioxygenase,protein-coding,-,-,-,extradiol dioxygenase,20200103,-
71997,33330931,thrC,A3K92_RS00245,A3K92_00245,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200103,-
71997,33330932,A3K92_RS00250,A3K92_RS00250,A3K92_00250,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210515,-
71997,33330933,A3K92_RS00255,A3K92_RS00255,A3K92_00255,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
71997,33330934,radB,A3K92_RS00260,A3K92_00260,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200103,-
71997,33330935,A3K92_RS00265,A3K92_RS00265,A3K92_00265,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
71997,33330936,A3K92_RS00270,A3K92_RS00270,A3K92_00270,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201222,-
71997,33330937,A3K92_RS00275,A3K92_RS00275,A3K92_00275,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200103,-
71997,33330938,A3K92_RS00280,A3K92_RS00280,A3K92_00280,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
71997,33330939,A3K92_RS00285,A3K92_RS00285,A3K92_00285,-,-,-,ribonuclease E/G,protein-coding,-,-,-,ribonuclease E/G,20200103,-
71997,33330940,A3K92_RS00290,A3K92_RS00290,A3K92_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330941,moaA,A3K92_RS00295,A3K92_00295,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210605,-
71997,33330943,A3K92_RS00305,A3K92_RS00305,A3K92_00305,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200103,-
71997,33330944,A3K92_RS00310,A3K92_RS00310,A3K92_00310,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200103,-
71997,33330945,A3K92_RS00315,A3K92_RS00315,A3K92_00315,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200103,-
71997,33330946,A3K92_RS00320,A3K92_RS00320,A3K92_00320,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
71997,33330947,A3K92_RS00325,A3K92_RS00325,A3K92_00325,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20200103,-
71997,33330948,A3K92_RS00330,A3K92_RS00330,A3K92_00330,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20200103,-
71997,33330949,endA,A3K92_RS00335,A3K92_00335,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200103,-
71997,33330950,rimI,A3K92_RS00340,A3K92_00340,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201222,-
71997,33330951,A3K92_RS00345,A3K92_RS00345,A3K92_00345,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
71997,33330952,A3K92_RS00350,A3K92_RS00350,A3K92_00350,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20200103,-
71997,33330953,A3K92_RS00355,A3K92_RS00355,A3K92_00355,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20200103,-
71997,33330954,A3K92_RS00360,A3K92_RS00360,A3K92_00360,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20201222,-
71997,33330955,A3K92_RS00365,A3K92_RS00365,A3K92_00365,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200103,-
71997,33330956,A3K92_RS00370,A3K92_RS00370,A3K92_00370,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71997,33330957,psmB,A3K92_RS00375,A3K92_00375,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200103,-
71997,33330958,A3K92_RS00380,A3K92_RS00380,A3K92_00380,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
71997,33330959,A3K92_RS00385,A3K92_RS00385,A3K92_00385,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20200103,-
71997,33330960,A3K92_RS00390,A3K92_RS00390,A3K92_00390,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20200103,-
71997,33330961,A3K92_RS00395,A3K92_RS00395,A3K92_00395,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201222,-
71997,33330962,A3K92_RS00400,A3K92_RS00400,A3K92_00400,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71997,33330963,A3K92_RS00405,A3K92_RS00405,A3K92_00405,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201222,-
71997,33330964,A3K92_RS00410,A3K92_RS00410,A3K92_00410,-,-,-,magnesium-dependent phosphatase-1,protein-coding,-,-,-,magnesium-dependent phosphatase-1,20200103,-
71997,33330965,A3K92_RS00415,A3K92_RS00415,A3K92_00415,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20200103,-
71997,33330966,A3K92_RS00420,A3K92_RS00420,A3K92_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330967,A3K92_RS00425,A3K92_RS00425,A3K92_00425,-,-,-,PhoI,protein-coding,-,-,-,PhoI,20200103,-
71997,33330968,A3K92_RS00430,A3K92_RS00430,A3K92_00430,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20200103,-
71997,33330969,A3K92_RS00435,A3K92_RS00435,A3K92_00435,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
71997,33330970,A3K92_RS00440,A3K92_RS00440,A3K92_00440,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200103,-
71997,33330971,A3K92_RS00445,A3K92_RS00445,A3K92_00445,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
71997,33330972,A3K92_RS00450,A3K92_RS00450,A3K92_00450,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200103,-
71997,33330973,A3K92_RS00455,A3K92_RS00455,A3K92_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330974,psmA,A3K92_RS00460,A3K92_00460,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200103,-
71997,33330975,A3K92_RS00465,A3K92_RS00465,A3K92_00465,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20200103,-
71997,33330976,A3K92_RS00470,A3K92_RS00470,A3K92_00470,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201222,-
71997,33330977,A3K92_RS00475,A3K92_RS00475,A3K92_00475,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20200103,-
71997,33330978,A3K92_RS00480,A3K92_RS00480,A3K92_00480,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20200103,-
71997,33330979,sepF,A3K92_RS00485,A3K92_00485,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201222,-
71997,33330980,A3K92_RS00490,A3K92_RS00490,A3K92_00490,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200103,-
71997,33330981,A3K92_RS00495,A3K92_RS00495,A3K92_00495,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20200103,-
71997,33330982,A3K92_RS00500,A3K92_RS00500,A3K92_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330983,A3K92_RS00505,A3K92_RS00505,A3K92_00505,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200103,-
71997,33330984,A3K92_RS00510,A3K92_RS00510,A3K92_00510,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
71997,33330985,A3K92_RS00515,A3K92_RS00515,A3K92_00515,-,-,-,sodium ion-translocating decarboxylase subunit beta,protein-coding,-,-,-,sodium ion-translocating decarboxylase subunit beta,20200103,-
71997,33330986,A3K92_RS00520,A3K92_RS00520,A3K92_00520,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein subunit,20200103,-
71997,33330987,A3K92_RS00525,A3K92_RS00525,A3K92_00525,-,-,-,OadG family protein,protein-coding,-,-,-,OadG family protein,20200926,-
71997,33330988,A3K92_RS00530,A3K92_RS00530,A3K92_00530,-,-,-,methylmalonyl-CoA carboxyltransferase,protein-coding,-,-,-,methylmalonyl-CoA carboxyltransferase,20200103,-
71997,33330989,A3K92_RS00535,A3K92_RS00535,A3K92_00535,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20200103,-
71997,33330990,A3K92_RS00540,A3K92_RS00540,A3K92_00540,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
71997,33330991,A3K92_RS00545,A3K92_RS00545,A3K92_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330992,A3K92_RS00550,A3K92_RS00550,A3K92_00550,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
71997,33330993,A3K92_RS00555,A3K92_RS00555,A3K92_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
71997,33330994,A3K92_RS00560,A3K92_RS00560,A3K92_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330995,A3K92_RS00565,A3K92_RS00565,A3K92_00565,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20200103,-
71997,33330996,A3K92_RS00570,A3K92_RS00570,A3K92_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33330997,A3K92_RS00575,A3K92_RS00575,A3K92_00575,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
71997,33330998,A3K92_RS00580,A3K92_RS00580,A3K92_00580,-,-,-,translation factor,protein-coding,-,-,-,translation factor,20200103,-
71997,33330999,A3K92_RS00585,A3K92_RS00585,A3K92_00585,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
71997,33331000,A3K92_RS00590,A3K92_RS00590,A3K92_00590,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20210313,-
71997,33331001,A3K92_RS00595,A3K92_RS00595,A3K92_00595,-,-,-,asparagine synthetase,protein-coding,-,-,-,asparagine synthetase,20200103,-
71997,33331002,A3K92_RS00600,A3K92_RS00600,A3K92_00600,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200103,-
71997,33331003,A3K92_RS00605,A3K92_RS00605,A3K92_00605,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20200103,-
71997,33331004,A3K92_RS00610,A3K92_RS00610,A3K92_00610,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
71997,33331005,A3K92_RS00615,A3K92_RS00615,A3K92_00615,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200103,-
71997,33331006,A3K92_RS00620,A3K92_RS00620,A3K92_00620,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200103,-
71997,33331007,A3K92_RS00625,A3K92_RS00625,A3K92_00625,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
71997,33331008,A3K92_RS00630,A3K92_RS00630,A3K92_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
71997,33331009,A3K92_RS00635,A3K92_RS00635,A3K92_00635,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
71997,33331010,A3K92_RS00640,A3K92_RS00640,A3K92_00640,-,-,-,methylase,protein-coding,-,-,-,methylase,20200103,-
71997,33331011,A3K92_RS00645,A3K92_RS00645,A3K92_00645,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200103,-
71997,33331012,A3K92_RS00650,A3K92_RS00650,A3K92_00650,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200103,-
71997,33331013,A3K92_RS00655,A3K92_RS00655,A3K92_00655,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200103,-
71997,33331014,A3K92_RS00660,A3K92_RS00660,A3K92_00660,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200103,-
71997,33331015,A3K92_RS00665,A3K92_RS00665,A3K92_00665,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200103,-
71997,33331016,rplV,A3K92_RS00670,A3K92_00670,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200103,-
71997,33331017,A3K92_RS00675,A3K92_RS00675,A3K92_00675,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200103,-
71997,33331018,rpmC,A3K92_RS00680,A3K92_00680,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200103,-
71997,33331019,yciH,A3K92_RS00685,A3K92_00685,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200103,-
71997,33331020,A3K92_RS00690,A3K92_RS00690,A3K92_00690,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210605,-
71997,33331021,A3K92_RS00695,A3K92_RS00695,A3K92_00695,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200103,-
71997,33331022,A3K92_RS00700,A3K92_RS00700,A3K92_00700,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200103,-
71997,33331023,rplX,A3K92_RS00705,A3K92_00705,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
71997,33331024,A3K92_RS00710,A3K92_RS00710,A3K92_00710,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200103,-
71997,33331025,A3K92_RS00715,A3K92_RS00715,A3K92_00715,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200103,-
71997,33331026,A3K92_RS00720,A3K92_RS00720,A3K92_00720,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200103,-
71997,33331027,A3K92_RS00725,A3K92_RS00725,A3K92_00725,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200103,-
71997,33331028,A3K92_RS00730,A3K92_RS00730,A3K92_00730,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200103,-
71997,33331029,A3K92_RS00735,A3K92_RS00735,A3K92_00735,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200103,-
71997,33331030,A3K92_RS00740,A3K92_RS00740,A3K92_00740,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200103,-
71997,33331031,A3K92_RS00745,A3K92_RS00745,A3K92_00745,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200103,-
71997,33331032,rpsE,A3K92_RS00750,A3K92_00750,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200103,-
71997,33331033,A3K92_RS00755,A3K92_RS00755,A3K92_00755,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200103,-
71997,33331034,A3K92_RS00760,A3K92_RS00760,A3K92_00760,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200103,-
71997,33331035,secY,A3K92_RS00765,A3K92_00765,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200103,-
71997,33331036,A3K92_RS00770,A3K92_RS00770,A3K92_00770,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200103,-
71997,33331037,A3K92_RS00775,A3K92_RS00775,A3K92_00775,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201222,-
71997,33331038,A3K92_RS00780,A3K92_RS00780,A3K92_00780,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200103,-
71997,33331039,A3K92_RS00785,A3K92_RS00785,A3K92_00785,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
71997,33331040,A3K92_RS00790,A3K92_RS00790,A3K92_00790,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20200103,-
71997,33331041,A3K92_RS00795,A3K92_RS00795,A3K92_00795,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201222,-
71997,33331042,A3K92_RS00800,A3K92_RS00800,A3K92_00800,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200103,-
71997,33331043,A3K92_RS00805,A3K92_RS00805,A3K92_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33331044,A3K92_RS00810,A3K92_RS00810,A3K92_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71997,33331045,A3K92_RS00815,A3K92_RS00815,A3K92_00815,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200103,-
71997,33331046,A3K92_RS00820,A3K92_RS00820,A3K92_00820,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71997,33331047,A3K92_RS00825,A3K92_RS00825,A3K92_00825,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200103,-
71997,33331048,A3K92_RS00830,A3K92_RS00830,A3K92_00830,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200103,-
