#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66093,54602397,rps14,HJE07_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
66093,54602398,trnfM-CAU,HJE07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602399,trnS-GGA,HJE07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602400,ndhC,HJE07_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201217,-
66093,54602401,trnF-GAA,HJE07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602402,trnT-UGU,HJE07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602403,ndhK,HJE07_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210320,-
66093,54602404,trnV-UAC,HJE07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602405,rps4,HJE07_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
66093,54602406,trnL-UAA,HJE07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602407,ndhJ,HJE07_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
66093,54602408,rbcL,HJE07_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
66093,54602409,psaI,HJE07_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201217,-
66093,54602410,accD,HJE07_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210320,-
66093,54602411,trnM-CAU,HJE07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602412,atpB,HJE07_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
66093,54602413,atpE,HJE07_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210320,-
66093,54602414,psbJ,HJE07_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
66093,54602415,petA,HJE07_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
66093,54602416,cemA,HJE07_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210320,-
66093,54602417,rpl20,HJE07_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
66093,54602418,petL,HJE07_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
66093,54602419,rps18,HJE07_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
66093,54602420,rpl33,HJE07_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
66093,54602421,psbL,HJE07_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
66093,54602422,psbE,HJE07_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
66093,54602423,psbF,HJE07_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
66093,54602424,ycf4,HJE07_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
66093,54602425,trnW-CCA,HJE07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602426,petG,HJE07_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
66093,54602427,trnP-UGG,HJE07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602428,psaJ,HJE07_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210327,-
66093,54602429,clpP,HJE07_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210320,-
66093,54602430,rps19,HJE07_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66093,54602431,psbB,HJE07_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200926,-
66093,54602432,psbT,HJE07_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
66093,54602433,petD,HJE07_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
66093,54602434,rpoA,HJE07_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210320,-
66093,54602435,rps11,HJE07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
66093,54602436,rps12,HJE07_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
66093,54602437,petB,HJE07_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210320,-
66093,54602438,psbH,HJE07_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
66093,54602439,psbN,HJE07_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
66093,54602440,trnL-CAA,HJE07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602441,rps3,HJE07_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
66093,54602442,rpl23,HJE07_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66093,54602443,rps19,HJE07_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66093,54602444,rpl36,HJE07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
66093,54602445,rpl14,HJE07_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
66093,54602446,rpl16,HJE07_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
66093,54602447,trnI-CAU,HJE07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602448,rpl2,HJE07_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
66093,54602449,rps8,HJE07_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
66093,54602450,ycf2,HJE07_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
66093,54602451,rps7,HJE07_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66093,54602452,ndhB,HJE07_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
66093,54602453,trnA-UGC,HJE07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602454,HJE07_pgr007,HJE07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602455,trnV-GAC,HJE07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602456,HJE07_pgr008,HJE07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602457,rpl32,HJE07_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
66093,54602458,ndhD,HJE07_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210320,-
66093,54602459,ndhF,HJE07_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210320,-
66093,54602460,trnL-UAG,HJE07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602461,ccsA,HJE07_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210320,-
66093,54602462,trnN-GUU,HJE07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602463,ycf1,HJE07_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
66093,54602464,trnN-GUU,HJE07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602465,ndhH,HJE07_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210320,-
66093,54602466,psaC,HJE07_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
66093,54602467,rps15,HJE07_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
66093,54602468,ndhI,HJE07_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
66093,54602469,ndhA,HJE07_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
66093,54602470,ndhG,HJE07_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
66093,54602471,ycf1,HJE07_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
66093,54602472,ndhE,HJE07_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200801,-
66093,54602473,trnI-GAU,HJE07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602474,HJE07_pgr004,HJE07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602475,trnR-ACG,HJE07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602476,trnL-CAA,HJE07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602477,HJE07_pgr001,HJE07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602478,ndhB,HJE07_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
66093,54602479,rps7,HJE07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66093,54602480,rps12,HJE07_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
66093,54602481,trnI-CAU,HJE07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602482,rpl2,HJE07_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
66093,54602483,ycf2,HJE07_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
66093,54602484,rpl23,HJE07_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66093,54602485,trnH-GUG,HJE07_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602486,trnI-GAU,HJE07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602487,HJE07_pgr006,HJE07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602488,HJE07_pgr005,HJE07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602489,trnR-ACG,HJE07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602490,HJE07_pgr003,HJE07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602491,HJE07_pgr002,HJE07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66093,54602492,trnA-UGC,HJE07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66093,54602493,trnV-GAC,HJE07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
