#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321662,57400853,CKQ80_RS00120,CKQ80_RS00120,CKQ80_00120,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,protein-coding,-,-,-,autotransporter outer membrane beta-barrel domain-containing protein,20200803,-
321662,57400854,CKQ80_RS00125,CKQ80_RS00125,CKQ80_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400855,CKQ80_RS00130,CKQ80_RS00130,CKQ80_00130,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20200803,-
321662,57400856,CKQ80_RS00135,CKQ80_RS00135,CKQ80_00135,-,-,-,AP endonuclease,protein-coding,-,-,-,AP endonuclease,20200805,-
321662,57400857,CKQ80_RS00140,CKQ80_RS00140,CKQ80_00140,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20200803,-
321662,57400858,CKQ80_RS00145,CKQ80_RS00145,CKQ80_00145,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200803,-
321662,57400859,CKQ80_RS00150,CKQ80_RS00150,CKQ80_00150,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200803,-
321662,57400860,CKQ80_RS00155,CKQ80_RS00155,CKQ80_00155,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200803,-
321662,57400861,CKQ80_RS00160,CKQ80_RS00160,CKQ80_00160,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200803,-
321662,57400862,CKQ80_RS00165,CKQ80_RS00165,CKQ80_00165,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200803,-
321662,57400863,CKQ80_RS00170,CKQ80_RS00170,CKQ80_00170,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200805,-
321662,57400864,CKQ80_RS00175,CKQ80_RS00175,CKQ80_00175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200805,-
321662,57400865,CKQ80_RS00180,CKQ80_RS00180,CKQ80_00180,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210212,-
321662,57400866,CKQ80_RS00185,CKQ80_RS00185,CKQ80_00185,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
321662,57400867,CKQ80_RS00195,CKQ80_RS00195,CKQ80_00195,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200803,-
321662,57400868,CKQ80_RS00200,CKQ80_RS00200,CKQ80_00200,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210116,-
321662,57400869,CKQ80_RS00205,CKQ80_RS00205,CKQ80_00205,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400870,CKQ80_RS00210,CKQ80_RS00210,CKQ80_00210,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400871,CKQ80_RS00220,CKQ80_RS00220,CKQ80_00220,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
321662,57400872,argC,CKQ80_RS00225,CKQ80_00225,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20200805,-
321662,57400873,CKQ80_RS00235,CKQ80_RS00235,CKQ80_00235,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210123,-
321662,57400874,CKQ80_RS00240,CKQ80_RS00240,CKQ80_00240,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210123,-
321662,57400875,CKQ80_RS00245,CKQ80_RS00245,CKQ80_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400876,CKQ80_RS00250,CKQ80_RS00250,CKQ80_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400877,CKQ80_RS00255,CKQ80_RS00255,CKQ80_00255,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210129,-
321662,57400878,CKQ80_RS00260,CKQ80_RS00260,CKQ80_00260,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400879,CKQ80_RS00270,CKQ80_RS00270,CKQ80_00270,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210123,-
321662,57400880,CKQ80_RS00275,CKQ80_RS00275,CKQ80_00275,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400881,CKQ80_RS00280,CKQ80_RS00280,CKQ80_00280,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400882,CKQ80_RS00285,CKQ80_RS00285,CKQ80_00285,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200805,-
321662,57400883,CKQ80_RS00290,CKQ80_RS00290,CKQ80_00290,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210123,-
321662,57400884,CKQ80_RS00295,CKQ80_RS00295,CKQ80_00295,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200905,-
321662,57400885,CKQ80_RS00300,CKQ80_RS00300,CKQ80_00300,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210123,-
321662,57400886,CKQ80_RS00305,CKQ80_RS00305,CKQ80_00305,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400887,CKQ80_RS00310,CKQ80_RS00310,CKQ80_00310,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20200803,-
321662,57400888,CKQ80_RS00315,CKQ80_RS00315,CKQ80_00315,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210327,-
321662,57400889,CKQ80_RS00320,CKQ80_RS00320,CKQ80_00320,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210327,-
321662,57400890,CKQ80_RS00325,CKQ80_RS00325,CKQ80_00325,-,-,-,ISAs1-like element ISPa60 family transposase,protein-coding,-,-,-,ISAs1-like element ISPa60 family transposase,20210327,-
321662,57400891,msrB,CKQ80_RS00330,CKQ80_00330,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200905,-
321662,57400892,msrA,CKQ80_RS00335,CKQ80_00335,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20200912,-
321662,57400893,CKQ80_RS00340,CKQ80_RS00340,CKQ80_00340,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20200805,-
321662,57400894,CKQ80_RS00345,CKQ80_RS00345,CKQ80_00345,-,-,-,magnesium and cobalt transport protein CorA,protein-coding,-,-,-,magnesium and cobalt transport protein CorA,20200805,-
321662,57400895,CKQ80_RS00350,CKQ80_RS00350,CKQ80_00350,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20200805,-
321662,57400896,CKQ80_RS00355,CKQ80_RS00355,CKQ80_00355,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210129,-
321662,57400897,CKQ80_RS00360,CKQ80_RS00360,CKQ80_00360,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210123,-
321662,57400898,CKQ80_RS00370,CKQ80_RS00370,CKQ80_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
321662,57400899,CKQ80_RS00375,CKQ80_RS00375,CKQ80_00375,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20200805,-
321662,57400900,CKQ80_RS00380,CKQ80_RS00380,CKQ80_00380,-,-,-,ferredoxin reductase,protein-coding,-,-,-,ferredoxin reductase,20200805,-
321662,57400901,grxC,CKQ80_RS00385,CKQ80_00385,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20200805,-
321662,57400902,CKQ80_RS00390,CKQ80_RS00390,CKQ80_00390,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210123,-
321662,57400903,CKQ80_RS00395,CKQ80_RS00395,CKQ80_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400904,sdhC,CKQ80_RS00405,CKQ80_00405,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20200805,-
321662,57400905,CKQ80_RS00415,CKQ80_RS00415,CKQ80_00415,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400906,CKQ80_RS00420,CKQ80_RS00420,CKQ80_00420,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20200805,-
321662,57400907,CKQ80_RS00425,CKQ80_RS00425,CKQ80_00425,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210129,-
321662,57400908,CKQ80_RS00430,CKQ80_RS00430,CKQ80_00430,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210320,-
321662,57400909,CKQ80_RS00435,CKQ80_RS00435,CKQ80_00435,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
321662,57400910,CKQ80_RS00440,CKQ80_RS00440,CKQ80_00440,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200805,-
321662,57400911,CKQ80_RS00445,CKQ80_RS00445,CKQ80_00445,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20200805,-
321662,57400912,CKQ80_RS00455,CKQ80_RS00455,CKQ80_00455,-,-,-,-,pseudo,-,-,-,-,20200802,-
321662,57400913,CKQ80_RS00460,CKQ80_RS00460,CKQ80_00460,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200805,-
321662,57400914,CKQ80_RS00465,CKQ80_RS00465,CKQ80_00465,-,-,-,TniQ family protein,protein-coding,-,-,-,TniQ family protein,20200803,-
321662,57400915,CKQ80_RS00470,CKQ80_RS00470,CKQ80_00470,-,-,-,TniB family NTP-binding protein,protein-coding,-,-,-,TniB family NTP-binding protein,20210129,-
321662,57400916,CKQ80_RS00475,CKQ80_RS00475,CKQ80_00475,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210129,-
321662,57400917,CKQ80_RS00485,CKQ80_RS00485,CKQ80_00485,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210212,-
321662,57400918,CKQ80_RS00490,CKQ80_RS00490,CKQ80_00490,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210212,-
321662,57400919,CKQ80_RS00495,CKQ80_RS00495,CKQ80_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400920,CKQ80_RS00500,CKQ80_RS00500,CKQ80_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400921,CKQ80_RS00505,CKQ80_RS00505,CKQ80_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400922,CKQ80_RS00510,CKQ80_RS00510,CKQ80_00510,-,-,-,DUF3391 domain-containing protein,protein-coding,-,-,-,DUF3391 domain-containing protein,20200803,-
321662,57400923,CKQ80_RS00515,CKQ80_RS00515,CKQ80_00515,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210129,-
321662,57400924,CKQ80_RS00520,CKQ80_RS00520,CKQ80_00520,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
321662,57400925,CKQ80_RS00525,CKQ80_RS00525,CKQ80_00525,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200805,-
321662,57400926,rarD,CKQ80_RS00530,CKQ80_00530,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20200803,-
321662,57400927,hppD,CKQ80_RS00535,CKQ80_00535,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20200805,-
321662,57400928,CKQ80_RS00540,CKQ80_RS00540,CKQ80_00540,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200803,-
321662,57400929,CKQ80_RS00545,CKQ80_RS00545,CKQ80_00545,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200805,-
321662,57400930,CKQ80_RS00550,CKQ80_RS00550,CKQ80_00550,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200803,-
321662,57400931,CKQ80_RS00555,CKQ80_RS00555,CKQ80_00555,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200805,-
321662,57400932,CKQ80_RS00560,CKQ80_RS00560,CKQ80_00560,-,-,-,DUF4946 domain-containing protein,protein-coding,-,-,-,DUF4946 domain-containing protein,20210424,-
321662,57400933,gloA,CKQ80_RS00565,CKQ80_00565,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20200803,-
321662,57400934,ahpF,CKQ80_RS00570,CKQ80_00570,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20200803,-
321662,57400935,ahpC,CKQ80_RS00575,CKQ80_00575,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200805,-
321662,57400936,CKQ80_RS00580,CKQ80_RS00580,CKQ80_00580,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200803,-
321662,57400937,CKQ80_RS00585,CKQ80_RS00585,CKQ80_00585,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200803,-
321662,57400938,gorA,CKQ80_RS00590,CKQ80_00590,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20200803,-
321662,57400939,CKQ80_RS00595,CKQ80_RS00595,CKQ80_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400940,CKQ80_RS00600,CKQ80_RS00600,CKQ80_00600,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20200803,-
321662,57400941,CKQ80_RS00605,CKQ80_RS00605,CKQ80_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400942,CKQ80_RS00610,CKQ80_RS00610,CKQ80_00610,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200803,-
321662,57400943,CKQ80_RS00615,CKQ80_RS00615,CKQ80_00615,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200926,-
321662,57400944,CKQ80_RS00620,CKQ80_RS00620,CKQ80_00620,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20200803,-
321662,57400945,speB,CKQ80_RS00625,CKQ80_00625,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200803,-
321662,57400946,CKQ80_RS00630,CKQ80_RS00630,CKQ80_00630,-,-,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20200803,-
321662,57400947,CKQ80_RS00635,CKQ80_RS00635,CKQ80_00635,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
321662,57400948,CKQ80_RS00640,CKQ80_RS00640,CKQ80_00640,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20200803,-
321662,57400949,CKQ80_RS00645,CKQ80_RS00645,CKQ80_00645,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20200803,-
321662,57400950,CKQ80_RS00650,CKQ80_RS00650,CKQ80_00650,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200803,-
321662,57400951,CKQ80_RS00655,CKQ80_RS00655,CKQ80_00655,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200803,-
321662,57400952,CKQ80_RS00660,CKQ80_RS00660,CKQ80_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400953,CKQ80_RS00665,CKQ80_RS00665,CKQ80_00665,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20200905,-
321662,57400954,CKQ80_RS00670,CKQ80_RS00670,CKQ80_00670,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200803,-
321662,57400955,CKQ80_RS00675,CKQ80_RS00675,CKQ80_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400956,CKQ80_RS00680,CKQ80_RS00680,CKQ80_00680,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200805,-
321662,57400957,CKQ80_RS00685,CKQ80_RS00685,CKQ80_00685,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20200805,-
321662,57400958,CKQ80_RS00690,CKQ80_RS00690,CKQ80_00690,-,-,-,acylase,protein-coding,-,-,-,acylase,20200803,-
321662,57400959,CKQ80_RS00695,CKQ80_RS00695,CKQ80_00695,-,-,-,fe2+ zn2+ uptake regulation protein,protein-coding,-,-,-,fe2+ zn2+ uptake regulation protein,20200805,-
321662,57400960,CKQ80_RS00700,CKQ80_RS00700,CKQ80_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400961,CKQ80_RS00705,CKQ80_RS00705,CKQ80_00705,-,-,-,MdfA family multidrug efflux MFS transporter,protein-coding,-,-,-,MdfA family multidrug efflux MFS transporter,20200803,-
321662,57400962,CKQ80_RS00710,CKQ80_RS00710,CKQ80_00710,-,-,-,acyl-protein synthase,protein-coding,-,-,-,acyl-protein synthase,20200803,-
321662,57400963,CKQ80_RS00715,CKQ80_RS00715,CKQ80_00715,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200803,-
321662,57400964,CKQ80_RS00720,CKQ80_RS00720,CKQ80_00720,-,-,-,AMP-dependent synthetase,protein-coding,-,-,-,AMP-dependent synthetase,20200803,-
321662,57400965,CKQ80_RS00725,CKQ80_RS00725,CKQ80_00725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
321662,57400966,CKQ80_RS00730,CKQ80_RS00730,CKQ80_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
321662,57400967,CKQ80_RS00735,CKQ80_RS00735,CKQ80_00735,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200803,-
321662,57400968,CKQ80_RS00740,CKQ80_RS00740,CKQ80_00740,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20200803,-
321662,57400969,CKQ80_RS00745,CKQ80_RS00745,CKQ80_00745,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20200805,-
321662,57400970,CKQ80_RS00750,CKQ80_RS00750,CKQ80_00750,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200803,-
321662,57400971,CKQ80_RS00755,CKQ80_RS00755,CKQ80_00755,-,-,-,D-2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase family protein,20200803,-
321662,57400972,glgA,CKQ80_RS00760,CKQ80_00760,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20200803,-
321662,57400973,treZ,CKQ80_RS00765,CKQ80_00765,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20200803,-
321662,57400974,malQ,CKQ80_RS00770,CKQ80_00770,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20200803,-
321662,57400975,CKQ80_RS00775,CKQ80_RS00775,CKQ80_00775,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20200803,-
321662,57400976,CKQ80_RS00780,CKQ80_RS00780,CKQ80_00780,-,-,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20200805,-
321662,57400977,glgX,CKQ80_RS00785,CKQ80_00785,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20200805,-
321662,57400978,CKQ80_RS00790,CKQ80_RS00790,CKQ80_00790,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20200803,-
321662,57400979,CKQ80_RS00795,CKQ80_RS00795,CKQ80_00795,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200803,-
321662,57400980,CKQ80_RS00800,CKQ80_RS00800,CKQ80_00800,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200803,-
321662,57400981,CKQ80_RS00805,CKQ80_RS00805,CKQ80_00805,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200926,-
321662,57400982,CKQ80_RS00810,CKQ80_RS00810,CKQ80_00810,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20200803,-
321662,57400983,CKQ80_RS00815,CKQ80_RS00815,CKQ80_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400984,CKQ80_RS00820,CKQ80_RS00820,CKQ80_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
321662,57400985,CKQ80_RS00825,CKQ80_RS00825,CKQ80_00825,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20200803,-
321662,57400986,glgB,CKQ80_RS00830,CKQ80_00830,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200803,-
321662,57400987,treS,CKQ80_RS00835,CKQ80_00835,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20200805,-
321662,57400988,CKQ80_RS00840,CKQ80_RS00840,CKQ80_00840,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20200803,-
321662,57400989,CKQ80_RS00845,CKQ80_RS00845,CKQ80_00845,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200803,-
321662,57400990,CKQ80_RS00850,CKQ80_RS00850,CKQ80_00850,-,-,-,DUF3203 family protein,protein-coding,-,-,-,DUF3203 family protein,20200803,-
