#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2720715,55288986,psaI,HRV40_pgp057,Bgra_Cp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2720715,55288987,accD,HRV40_pgp058,Bgra_Cp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
2720715,55288988,atpH,HRV40_pgp080,Bgra_Cp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2720715,55288989,trnS-UGA,HRV40_pgt011,Bgra_Ct011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55288990,petD,HRV40_pgp035,Bgra_Cp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2720715,55288991,rpoA,HRV40_pgp034,Bgra_Cp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
2720715,55288992,rps15,HRV40_pgp010,Bgra_Cp076,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
2720715,55288993,trnQ-UUG,HRV40_pgt002,Bgra_Ct002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55288994,trnK-UUU,HRV40_pgt001,Bgra_Ct001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55288995,psbC,HRV40_pgp071,Bgra_Cp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
2720715,55288996,psaC,HRV40_pgp015,Bgra_Cp071,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2720715,55288997,trnA-UGC,HRV40_pgt027,Bgra_Ct027,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55288998,rps11,HRV40_pgp033,Bgra_Cp053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2720715,55288999,ndhD,HRV40_pgp016,Bgra_Cp070,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289000,psbJ,HRV40_pgp053,Bgra_Cp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
2720715,55289001,trnF-GAA,HRV40_pgt017,Bgra_Ct017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289002,rrn23S,HRV40_pgr007,Bgra_Cr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289003,trnI-GAU,HRV40_pgt034,Bgra_Ct034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289004,trnR-UCU,HRV40_pgt005,Bgra_Ct005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289005,rps2,HRV40_pgp078,Bgra_Cp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
2720715,55289006,ndhC,HRV40_pgp062,Bgra_Cp026,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289007,rpoC2,HRV40_pgp077,Bgra_Cp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2720715,55289008,petA,HRV40_pgp054,Bgra_Cp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2720715,55289009,trnM-CAU,HRV40_pgt019,Bgra_Ct019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289010,rpl22,HRV40_pgp026,Bgra_Cp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2720715,55289011,trnT-UGU,HRV40_pgt015,Bgra_Ct015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289012,cemA,HRV40_pgp055,Bgra_Cp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
2720715,55289013,ndhA,HRV40_pgp012,Bgra_Cp074,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289014,trnV-GAC,HRV40_pgt025,Bgra_Ct025,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289015,ndhB,HRV40_pgp007,Bgra_Cp079,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289016,rpl36,HRV40_pgp032,Bgra_Cp054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2720715,55289017,atpB,HRV40_pgp060,Bgra_Cp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2720715,55289018,rpl14,HRV40_pgp029,Bgra_Cp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
2720715,55289019,ndhK,HRV40_pgp063,Bgra_Cp025,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289020,rps12,HRV40_pgp042,Bgra_Cp085,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2720715,55289021,rpl16,HRV40_pgp028,Bgra_Cp058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2720715,55289022,rps19,HRV40_pgp025,Bgra_Cp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2720715,55289023,ndhI,HRV40_pgp013,Bgra_Cp073,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289024,psaB,HRV40_pgp068,Bgra_Cp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
2720715,55289025,rpl20,HRV40_pgp044,Bgra_Cp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
2720715,55289026,trnH-GUG,HRV40_pgt022,Bgra_Ct022,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289027,rpl22,HRV40_pgp002,Bgra_Cp086,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289028,ycf1,HRV40_pgp009,Bgra_Cp077,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210320,-
2720715,55289029,trnI-CAU,HRV40_pgt023,Bgra_Ct023,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289030,rpl2,HRV40_pgp004,Bgra_Cp082,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2720715,55289031,petL,HRV40_pgp049,Bgra_Cp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
2720715,55289032,atpI,HRV40_pgp079,Bgra_Cp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
2720715,55289033,ndhG,HRV40_pgp014,Bgra_Cp072,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289034,rps8,HRV40_pgp030,Bgra_Cp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
2720715,55289035,psbB,HRV40_pgp040,Bgra_Cp046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
2720715,55289036,petB,HRV40_pgp036,Bgra_Cp050,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
2720715,55289037,rps18,HRV40_pgp045,Bgra_Cp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
2720715,55289038,trnG-GCC,HRV40_pgt012,Bgra_Ct012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289039,psbI,HRV40_pgp083,Bgra_Cp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2720715,55289040,trnL-UAG,HRV40_pgt030,Bgra_Ct030,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289041,rpl33,HRV40_pgp046,Bgra_Cp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
2720715,55289042,psbH,HRV40_pgp037,Bgra_Cp049,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
2720715,55289043,psbL,HRV40_pgp052,Bgra_Cp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2720715,55289044,trnR-ACG,HRV40_pgt028,Bgra_Ct028,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289045,rrn4.5S,HRV40_pgr003,Bgra_Cr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289046,psbE,HRV40_pgp050,Bgra_Cp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2720715,55289047,psbF,HRV40_pgp051,Bgra_Cp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2720715,55289048,trnW-CCA,HRV40_pgt020,Bgra_Ct020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289049,infA,HRV40_pgp031,Bgra_Cp055,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210327,-
2720715,55289050,trnS-GCU,HRV40_pgt003,Bgra_Ct003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289051,ycf4,HRV40_pgp056,Bgra_Cp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
2720715,55289052,trnD-GUC,HRV40_pgt007,Bgra_Ct007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289053,rrn5S,HRV40_pgr005,Bgra_Cr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289054,rrn23S,HRV40_pgr002,Bgra_Cr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289055,psbN,HRV40_pgp038,Bgra_Cp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2720715,55289056,petG,HRV40_pgp048,Bgra_Cp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
2720715,55289057,psbM,HRV40_pgp073,Bgra_Cp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2720715,55289058,trnG-UCC,HRV40_pgt004,Bgra_Ct004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289059,psbZ,HRV40_pgp070,Bgra_Cp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
2720715,55289060,rps4,HRV40_pgp065,Bgra_Cp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
2720715,55289061,trnE-UUC,HRV40_pgt009,Bgra_Ct009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289062,trnV-UAC,HRV40_pgt018,Bgra_Ct018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289063,ndhB,HRV40_pgp021,Bgra_Cp065,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289064,ycf2,HRV40_pgp006,Bgra_Cp080,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2720715,55289065,ccsA,HRV40_pgp017,Bgra_Cp069,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2720715,55289066,rpl2,HRV40_pgp024,Bgra_Cp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
2720715,55289067,rps19,HRV40_pgp003,Bgra_Cp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
2720715,55289068,trnY-GUA,HRV40_pgt008,Bgra_Ct008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289069,rps14,HRV40_pgp069,Bgra_Cp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
2720715,55289070,trnP-UGG,HRV40_pgt021,Bgra_Ct021,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289071,psaJ,HRV40_pgp047,Bgra_Cp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
2720715,55289072,ycf2,HRV40_pgp022,Bgra_Cp064,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2720715,55289073,trnN-GUU,HRV40_pgt029,Bgra_Ct029,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289074,rrn5S,HRV40_pgr004,Bgra_Cr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289075,rpl23,HRV40_pgp005,Bgra_Cp081,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2720715,55289076,trnT-GGU,HRV40_pgt010,Bgra_Ct010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289077,trnL-UAA,HRV40_pgt016,Bgra_Ct016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289078,ndhJ,HRV40_pgp064,Bgra_Cp024,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289079,atpE,HRV40_pgp061,Bgra_Cp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
2720715,55289080,psbK,HRV40_pgp084,Bgra_Cp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
2720715,55289081,atpA,HRV40_pgp082,Bgra_Cp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2720715,55289082,psbD,HRV40_pgp072,Bgra_Cp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2720715,55289083,rrn16S,HRV40_pgr008,Bgra_Cr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2720715,55289084,ycf1,HRV40_pgp019,Bgra_Cp067,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2720715,55289085,trnR-ACG,HRV40_pgt032,Bgra_Ct032,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289086,rps7,HRV40_pgp008,Bgra_Cp078,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
2720715,55289087,petN,HRV40_pgp074,Bgra_Cp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2720715,55289088,trnfM-CAU,HRV40_pgt013,Bgra_Ct013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2720715,55289089,rpl32,HRV40_pgp018,Bgra_Cp0068,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
2720715,55289090,rrn16S,HRV40_pgr001,Bgra_Cr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
