#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136465,41043251,trnW-CCA,FRW15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043252,trnP-UGG,FRW15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043253,psaJ,FRW15_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200801,-
136465,41043254,rpl33,FRW15_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
136465,41043255,rps18,FRW15_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
136465,41043256,rpl20,FRW15_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
136465,41043257,rps12,FRW15_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
136465,41043258,clpP,FRW15_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200801,-
136465,41043259,psbB,FRW15_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200801,-
136465,41043260,psbT,FRW15_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
136465,41043261,psbN,FRW15_pgp037,-,-,-,-,photosystem biogenesis factor 1,protein-coding,-,-,-,photosystem biogenesis factor 1,20191025,-
136465,41043262,psbH,FRW15_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
136465,41043263,petB,FRW15_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136465,41043264,petD,FRW15_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
136465,41043265,rpoA,FRW15_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200801,-
136465,41043266,rps11,FRW15_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
136465,41043267,rpl36,FRW15_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
136465,41043268,rps8,FRW15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
136465,41043269,rpl14,FRW15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
136465,41043270,rpl16,FRW15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
136465,41043271,rps3,FRW15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
136465,41043272,rpl22,FRW15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200801,-
136465,41043273,rps19,FRW15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
136465,41043274,rpl2,FRW15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
136465,41043275,rpl23,FRW15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136465,41043276,trnI-CAU,FRW15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043277,ycf2,FRW15_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200926,-
136465,41043278,trnL-CAA,FRW15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043279,ndhB,FRW15_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200801,-
136465,41043280,rps7,FRW15_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136465,41043281,trnV-GAC,FRW15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043282,rrn16,FRW15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043283,trnI-GAU,FRW15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043284,trnA-UGC,FRW15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043285,rrn23,FRW15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043286,rrn4.5,FRW15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043287,rrn5,FRW15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043288,trnR-ACG,FRW15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043289,trnN-GUU,FRW15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043290,ycf1,FRW15_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
136465,41043291,ndhF,FRW15_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200926,-
136465,41043292,rpl32,FRW15_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
136465,41043293,trnL-UAG,FRW15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043294,ccsA,FRW15_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
136465,41043295,ndhD,FRW15_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200926,-
136465,41043296,psaC,FRW15_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
136465,41043297,ndhE,FRW15_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
136465,41043298,ndhG,FRW15_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200801,-
136465,41043299,ndhI,FRW15_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
136465,41043300,ndhA,FRW15_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200926,-
136465,41043301,ndhH,FRW15_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200801,-
136465,41043302,rps15,FRW15_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
136465,41043303,ycf1,FRW15_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200926,-
136465,41043304,trnN-GUU,FRW15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043305,trnR-ACG,FRW15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043306,rrn5,FRW15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043307,rrn4.5,FRW15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043308,rrn23,FRW15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043309,trnA-UGC,FRW15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043310,trnI-GAU,FRW15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043311,rrn16,FRW15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136465,41043312,trnV-GAC,FRW15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043313,rps7,FRW15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
136465,41043314,ndhB,FRW15_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200801,-
136465,41043315,trnL-CAA,FRW15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043316,ycf2,FRW15_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200926,-
136465,41043317,trnI-CAU,FRW15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043318,rpl23,FRW15_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
136465,41043319,rpl2,FRW15_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
136465,41043320,rps19,FRW15_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
136465,41043321,trnH-GUG,FRW15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136465,41043322,rps12,FRW15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
