#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1890302,51132852,D4A37_RS06380,D4A37_RS06380,-,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200912,-
1890302,51132853,D4A37_RS06385,D4A37_RS06385,-,-,-,-,YukJ family protein,protein-coding,-,-,-,YukJ family protein,20200912,-
1890302,51132854,D4A37_RS06390,D4A37_RS06390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132855,D4A37_RS06395,D4A37_RS06395,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200708,-
1890302,51132856,D4A37_RS06400,D4A37_RS06400,-,-,-,-,YARHG domain-containing protein,protein-coding,-,-,-,YARHG domain-containing protein,20200708,-
1890302,51132857,D4A37_RS06405,D4A37_RS06405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132858,D4A37_RS06410,D4A37_RS06410,-,-,-,-,CoA-disulfide reductase,protein-coding,-,-,-,CoA-disulfide reductase,20200912,-
1890302,51132859,D4A37_RS06415,D4A37_RS06415,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200708,-
1890302,51132860,D4A37_RS06420,D4A37_RS06420,-,-,-,-,DUF3908 family protein,protein-coding,-,-,-,DUF3908 family protein,20200708,-
1890302,51132861,D4A37_RS06425,D4A37_RS06425,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51132862,D4A37_RS06430,D4A37_RS06430,-,-,-,-,SagB family peptide dehydrogenase,protein-coding,-,-,-,SagB family peptide dehydrogenase,20200708,-
1890302,51132863,D4A37_RS06435,D4A37_RS06435,-,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20200708,-
1890302,51132864,D4A37_RS06440,D4A37_RS06440,-,-,-,-,putative thiazole-containing bacteriocin maturation protein,protein-coding,-,-,-,putative thiazole-containing bacteriocin maturation protein,20200708,-
1890302,51132865,odhB,D4A37_RS06445,-,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200919,-
1890302,51132866,odhA,D4A37_RS06450,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20200708,-
1890302,51132867,D4A37_RS06455,D4A37_RS06455,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200708,-
1890302,51132868,D4A37_RS06460,D4A37_RS06460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132869,D4A37_RS06465,D4A37_RS06465,-,-,-,-,DUF3976 domain-containing protein,protein-coding,-,-,-,DUF3976 domain-containing protein,20210417,-
1890302,51132870,D4A37_RS06470,D4A37_RS06470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132871,D4A37_RS06475,D4A37_RS06475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132872,D4A37_RS06480,D4A37_RS06480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132873,D4A37_RS06485,D4A37_RS06485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132874,D4A37_RS06490,D4A37_RS06490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132875,D4A37_RS06495,D4A37_RS06495,-,-,-,-,-,tRNA,-,-,-,-,20200409,-
1890302,51132876,D4A37_RS06500,D4A37_RS06500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132877,D4A37_RS06505,D4A37_RS06505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132878,D4A37_RS06510,D4A37_RS06510,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20200708,-
1890302,51132879,D4A37_RS06515,D4A37_RS06515,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200708,-
1890302,51132880,D4A37_RS06520,D4A37_RS06520,-,-,-,-,M73 family metallopeptidase,protein-coding,-,-,-,M73 family metallopeptidase,20200708,-
1890302,51132881,D4A37_RS06525,D4A37_RS06525,-,-,-,-,DUF4047 domain-containing protein,protein-coding,-,-,-,DUF4047 domain-containing protein,20200912,-
1890302,51132882,calY,D4A37_RS06530,-,-,-,-,camelysin,protein-coding,-,-,-,camelysin,20200919,-
1890302,51132883,D4A37_RS06535,D4A37_RS06535,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1890302,51132884,sinI,D4A37_RS06540,-,-,-,-,DNA-binding anti-repressor SinI,protein-coding,-,-,-,DNA-binding anti-repressor SinI,20210320,-
1890302,51132885,D4A37_RS06545,D4A37_RS06545,-,-,-,-,immune inhibitor A,protein-coding,-,-,-,immune inhibitor A,20200919,-
1890302,51132886,D4A37_RS06550,D4A37_RS06550,-,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200708,-
1890302,51132887,potA,D4A37_RS06555,-,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20200708,-
1890302,51132888,potB,D4A37_RS06560,-,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20200708,-
1890302,51132889,potC,D4A37_RS06565,-,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20200708,-
1890302,51132890,potD,D4A37_RS06570,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20200708,-
1890302,51132891,D4A37_RS06575,D4A37_RS06575,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200708,-
1890302,51132892,D4A37_RS06580,D4A37_RS06580,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200708,-
1890302,51132893,D4A37_RS06585,D4A37_RS06585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132894,D4A37_RS06590,D4A37_RS06590,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200708,-
1890302,51132895,D4A37_RS06595,D4A37_RS06595,-,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20200708,-
1890302,51132896,D4A37_RS06600,D4A37_RS06600,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20200912,-
1890302,51132897,D4A37_RS06605,D4A37_RS06605,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200708,-
1890302,51132898,glcD,D4A37_RS06610,-,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20200708,-
1890302,51132899,D4A37_RS06615,D4A37_RS06615,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200708,-
1890302,51132900,D4A37_RS06620,D4A37_RS06620,-,-,-,-,YVTN family beta-propeller repeat-containing protein,protein-coding,-,-,-,YVTN family beta-propeller repeat-containing protein,20200708,-
1890302,51132901,D4A37_RS06625,D4A37_RS06625,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200708,-
1890302,51132902,D4A37_RS06630,D4A37_RS06630,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200919,-
1890302,51132903,D4A37_RS06635,D4A37_RS06635,-,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20200708,-
1890302,51132904,D4A37_RS06640,D4A37_RS06640,-,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200708,-
1890302,51132905,D4A37_RS06645,D4A37_RS06645,-,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200708,-
1890302,51132906,D4A37_RS06650,D4A37_RS06650,-,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20200708,-
1890302,51132907,D4A37_RS06655,D4A37_RS06655,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20200919,-
1890302,51132908,D4A37_RS06660,D4A37_RS06660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132909,D4A37_RS06665,D4A37_RS06665,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20200912,-
1890302,51132910,D4A37_RS06670,D4A37_RS06670,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200708,-
1890302,51132911,D4A37_RS06675,D4A37_RS06675,-,-,-,-,potassium transporter TrkH,protein-coding,-,-,-,potassium transporter TrkH,20200708,-
1890302,51132912,D4A37_RS06680,D4A37_RS06680,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210212,-
1890302,51132913,D4A37_RS06685,D4A37_RS06685,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20200708,-
1890302,51132914,phaP,D4A37_RS06690,-,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,protein-coding,-,-,-,polyhydroxyalkanoic acid inclusion protein PhaP,20200905,-
1890302,51132915,phaQ,D4A37_RS06695,-,-,-,-,poly-beta-hydroxybutyrate-responsive repressor,protein-coding,-,-,-,poly-beta-hydroxybutyrate-responsive repressor,20200708,-
1890302,51132916,phaR,D4A37_RS06700,-,-,-,-,polyhydroxyalkanoic acid synthase subunit PhaR,protein-coding,-,-,-,polyhydroxyalkanoic acid synthase subunit PhaR,20210123,-
1890302,51132917,phbB,D4A37_RS06705,-,-,-,-,acetoacetyl-CoA reductase,protein-coding,-,-,-,acetoacetyl-CoA reductase,20200708,-
1890302,51132918,phaC,D4A37_RS06710,-,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,protein-coding,-,-,-,class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC,20210123,-
1890302,51132919,D4A37_RS06715,D4A37_RS06715,-,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200708,-
1890302,51132920,D4A37_RS06720,D4A37_RS06720,-,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200708,-
1890302,51132921,D4A37_RS06725,D4A37_RS06725,-,-,-,-,DUF3905 domain-containing protein,protein-coding,-,-,-,DUF3905 domain-containing protein,20200708,-
1890302,51132922,D4A37_RS06735,D4A37_RS06735,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter substrate-binding protein,20200905,-
1890302,51132923,D4A37_RS06740,D4A37_RS06740,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter ATP-binding protein,20200708,-
1890302,51132924,D4A37_RS06745,D4A37_RS06745,-,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,protein-coding,-,-,-,putative 2-aminoethylphosphonate ABC transporter permease subunit,20200708,-
1890302,51132925,phnX,D4A37_RS06750,-,-,-,-,phosphonoacetaldehyde hydrolase,protein-coding,-,-,-,phosphonoacetaldehyde hydrolase,20200708,-
1890302,51132926,phnW,D4A37_RS06755,-,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,protein-coding,-,-,-,2-aminoethylphosphonate--pyruvate transaminase,20200708,-
1890302,51132927,D4A37_RS06760,D4A37_RS06760,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201026,-
1890302,51132928,D4A37_RS06765,D4A37_RS06765,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200708,-
1890302,51132929,D4A37_RS06770,D4A37_RS06770,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51132930,D4A37_RS06775,D4A37_RS06775,-,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20200708,-
1890302,51132931,D4A37_RS06780,D4A37_RS06780,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200708,-
1890302,51132932,D4A37_RS06785,D4A37_RS06785,-,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20200708,-
1890302,51132933,D4A37_RS06790,D4A37_RS06790,-,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,protein-coding,-,-,-,aspartyl-phosphate phosphatase Spo0E family protein,20200905,-
1890302,51132934,D4A37_RS06795,D4A37_RS06795,-,-,-,-,DUF3149 domain-containing protein,protein-coding,-,-,-,DUF3149 domain-containing protein,20200919,-
1890302,51132935,D4A37_RS06800,D4A37_RS06800,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
1890302,51132936,D4A37_RS06805,D4A37_RS06805,-,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20200708,-
1890302,51132937,D4A37_RS06810,D4A37_RS06810,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20200905,-
1890302,51132938,kinB,D4A37_RS06815,-,-,-,-,sporulation sensor histidine kinase KinB,protein-coding,-,-,-,sporulation sensor histidine kinase KinB,20200905,-
1890302,51132939,queC,D4A37_RS06820,-,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200919,-
1890302,51132940,queD,D4A37_RS06825,-,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210123,-
1890302,51132941,queE,D4A37_RS06830,-,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200708,-
1890302,51132942,queF,D4A37_RS06835,-,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20200708,-
1890302,51132943,D4A37_RS06840,D4A37_RS06840,-,-,-,-,DUF2187 family protein,protein-coding,-,-,-,DUF2187 family protein,20210320,-
1890302,51132944,D4A37_RS06845,D4A37_RS06845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132945,D4A37_RS06850,D4A37_RS06850,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
1890302,51132946,D4A37_RS06855,D4A37_RS06855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132947,D4A37_RS06860,D4A37_RS06860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132948,nrdI,D4A37_RS06870,-,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200905,-
1890302,51132949,D4A37_RS06875,D4A37_RS06875,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51132950,D4A37_RS06880,D4A37_RS06880,-,-,-,-,group I intron GIY-YIG endonuclease,protein-coding,-,-,-,group I intron GIY-YIG endonuclease,20200708,-
1890302,51132951,D4A37_RS06885,D4A37_RS06885,-,-,-,-,-,pseudo,-,-,-,-,20200409,-
1890302,51132952,nrdF,D4A37_RS06890,-,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20200708,-
1890302,51132953,D4A37_RS06895,D4A37_RS06895,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200708,-
1890302,51132954,D4A37_RS06900,D4A37_RS06900,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51132955,D4A37_RS06905,D4A37_RS06905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132956,D4A37_RS06910,D4A37_RS06910,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200708,-
1890302,51132957,D4A37_RS06915,D4A37_RS06915,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200708,-
1890302,51132958,D4A37_RS06920,D4A37_RS06920,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200708,-
1890302,51132959,D4A37_RS06925,D4A37_RS06925,-,-,-,-,DUF3913 family protein,protein-coding,-,-,-,DUF3913 family protein,20200708,-
1890302,51132960,D4A37_RS06930,D4A37_RS06930,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200708,-
1890302,51132961,D4A37_RS06935,D4A37_RS06935,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200708,-
1890302,51132962,D4A37_RS06940,D4A37_RS06940,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20200708,-
1890302,51132963,D4A37_RS06945,D4A37_RS06945,-,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20200912,-
1890302,51132964,D4A37_RS06950,D4A37_RS06950,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20200912,-
1890302,51132965,D4A37_RS06955,D4A37_RS06955,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200708,-
1890302,51132966,dltD,D4A37_RS06960,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20200919,-
1890302,51132967,dltC,D4A37_RS06965,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20200919,-
1890302,51132968,dltB,D4A37_RS06970,-,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20200708,-
1890302,51132969,dltA,D4A37_RS06975,-,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20200905,-
1890302,51132970,D4A37_RS06980,D4A37_RS06980,-,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210130,-
1890302,51132971,D4A37_RS06985,D4A37_RS06985,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200912,-
1890302,51132972,D4A37_RS06990,D4A37_RS06990,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200708,-
1890302,51132973,D4A37_RS06995,D4A37_RS06995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132974,D4A37_RS07000,D4A37_RS07000,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200912,-
1890302,51132975,D4A37_RS07005,D4A37_RS07005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132976,D4A37_RS07010,D4A37_RS07010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132977,D4A37_RS07015,D4A37_RS07015,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200708,-
1890302,51132978,uppP,D4A37_RS07020,bacA2,-,-,-,bacitracin resistance undecaprenyl-diphosphatase,protein-coding,-,-,-,bacitracin resistance undecaprenyl-diphosphatase,20200905,-
1890302,51132979,D4A37_RS07025,D4A37_RS07025,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200912,-
1890302,51132980,D4A37_RS07030,D4A37_RS07030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132981,D4A37_RS07035,D4A37_RS07035,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200708,-
1890302,51132982,D4A37_RS07040,D4A37_RS07040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132983,D4A37_RS07045,D4A37_RS07045,-,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20200905,-
1890302,51132984,D4A37_RS07050,D4A37_RS07050,-,-,-,-,Ktr system potassium transporter B,protein-coding,-,-,-,Ktr system potassium transporter B,20200708,-
1890302,51132985,D4A37_RS07055,D4A37_RS07055,-,-,-,-,imidazole glycerol phosphate synthase,protein-coding,-,-,-,imidazole glycerol phosphate synthase,20200708,-
1890302,51132986,ytfJ,D4A37_RS07060,-,-,-,-,GerW family sporulation protein,protein-coding,-,-,-,GerW family sporulation protein,20200919,-
1890302,51132987,D4A37_RS07065,D4A37_RS07065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200708,-
1890302,51132988,D4A37_RS07070,D4A37_RS07070,-,-,-,-,YkuS family protein,protein-coding,-,-,-,YkuS family protein,20200708,-
1890302,51132989,D4A37_RS07075,D4A37_RS07075,-,-,-,-,DUF3911 family protein,protein-coding,-,-,-,DUF3911 family protein,20200919,-
1890302,51132990,ilvE,D4A37_RS07080,-,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20200708,-
1890302,51132991,ilvB,D4A37_RS07085,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200919,-
1890302,51132992,ilvN,D4A37_RS07090,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200708,-
1890302,51132993,ilvC,D4A37_RS07095,-,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200708,-
1890302,51132994,leuA,D4A37_RS07100,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200708,-
1890302,51132995,leuB,D4A37_RS07105,-,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200708,-
1890302,51132996,leuC,D4A37_RS07110,-,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20200919,-
1890302,51132997,leuD,D4A37_RS07115,-,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200919,-
1890302,51132998,D4A37_RS07120,D4A37_RS07120,-,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20200708,-
1890302,51132999,hisG,D4A37_RS07125,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200708,-
1890302,51133000,hisD,D4A37_RS07130,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200708,-
1890302,51133001,hisB,D4A37_RS07135,-,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200919,-
1890302,51133002,hisH,D4A37_RS07140,-,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200708,-
1890302,51133003,hisA,D4A37_RS07145,-,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200708,-
1890302,51133004,hisF,D4A37_RS07150,-,-,-,-,imidazoleglycerol phosphate synthase cyclase subunit,protein-coding,-,-,-,imidazoleglycerol phosphate synthase cyclase subunit,20200708,-
1890302,51133005,hisI,D4A37_RS07155,-,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20200708,-
1890302,51133006,hisI,D4A37_RS07160,-,-,-,-,phosphoribosyl-ATP pyrophosphatase,protein-coding,-,-,-,phosphoribosyl-ATP pyrophosphatase,20200905,-
1890302,51133007,D4A37_RS07165,D4A37_RS07165,-,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20200919,-
1890302,51133008,D4A37_RS07170,D4A37_RS07170,-,-,-,-,DUF4025 domain-containing protein,protein-coding,-,-,-,DUF4025 domain-containing protein,20200708,-
1890302,51133009,D4A37_RS07175,D4A37_RS07175,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200905,-
1890302,51133010,pssA,D4A37_RS07180,-,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200708,-
1890302,51133011,D4A37_RS07185,D4A37_RS07185,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20200708,-
1890302,51133012,D4A37_RS07190,D4A37_RS07190,-,-,-,-,DUF3888 domain-containing protein,protein-coding,-,-,-,DUF3888 domain-containing protein,20200926,-
1890302,51133013,lysA,D4A37_RS07195,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200919,-
1890302,51133014,D4A37_RS07200,D4A37_RS07200,-,-,-,-,YezD family protein,protein-coding,-,-,-,YezD family protein,20210417,-
1890302,51133015,D4A37_RS07205,D4A37_RS07205,-,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200708,-
1890302,51133016,sat,D4A37_RS07210,-,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200708,-
1890302,51133017,cysC,D4A37_RS07215,-,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200919,-
1890302,51133018,D4A37_RS07220,D4A37_RS07220,-,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20200708,-
1890302,51133019,D4A37_RS07225,D4A37_RS07225,-,-,-,-,DUF3906 family protein,protein-coding,-,-,-,DUF3906 family protein,20200708,-
