#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1959104,56060289,C5F49_RS00110,C5F49_RS00110,C5F49_00110,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20210522,-
1959104,56060290,cysC,C5F49_RS00115,C5F49_00115,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210522,-
1959104,56060291,C5F49_RS00120,C5F49_RS00120,C5F49_00120,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210522,-
1959104,56060292,C5F49_RS00125,C5F49_RS00125,C5F49_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060293,C5F49_RS00130,C5F49_RS00130,C5F49_00130,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1959104,56060294,C5F49_RS00135,C5F49_RS00135,C5F49_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060295,C5F49_RS00140,C5F49_RS00140,C5F49_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060296,C5F49_RS00145,C5F49_RS00145,C5F49_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060297,C5F49_RS00150,C5F49_RS00150,C5F49_00150,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210522,-
1959104,56060298,C5F49_RS00155,C5F49_RS00155,C5F49_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060299,C5F49_RS00160,C5F49_RS00160,C5F49_00160,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1959104,56060300,C5F49_RS00165,C5F49_RS00165,C5F49_00165,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1959104,56060301,C5F49_RS00170,C5F49_RS00170,C5F49_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060302,C5F49_RS00175,C5F49_RS00175,C5F49_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060303,C5F49_RS00180,C5F49_RS00180,C5F49_00180,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210522,-
1959104,56060304,folE,C5F49_RS00185,C5F49_00185,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210522,-
1959104,56060305,C5F49_RS00190,C5F49_RS00190,C5F49_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060306,C5F49_RS00195,C5F49_RS00195,C5F49_00195,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210522,-
1959104,56060307,C5F49_RS00200,C5F49_RS00200,C5F49_00200,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
1959104,56060308,C5F49_RS00205,C5F49_RS00205,C5F49_00205,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210522,-
1959104,56060309,C5F49_RS00210,C5F49_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060310,C5F49_RS00215,C5F49_RS00215,C5F49_00210,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210522,-
1959104,56060311,C5F49_RS00220,C5F49_RS00220,C5F49_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060312,C5F49_RS00225,C5F49_RS00225,C5F49_00220,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1959104,56060313,C5F49_RS00230,C5F49_RS00230,C5F49_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060314,C5F49_RS00235,C5F49_RS00235,C5F49_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060315,C5F49_RS00240,C5F49_RS00240,C5F49_00235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200715,-
1959104,56060316,C5F49_RS00245,C5F49_RS00245,C5F49_00240,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210522,-
1959104,56060317,C5F49_RS00250,C5F49_RS00250,C5F49_00245,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210522,-
1959104,56060318,sat,C5F49_RS00255,C5F49_00250,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210522,-
1959104,56060319,C5F49_RS00260,C5F49_RS00260,C5F49_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060320,C5F49_RS00265,C5F49_RS00265,C5F49_00260,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210522,-
1959104,56060321,C5F49_RS00270,C5F49_RS00270,C5F49_00265,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20210522,-
1959104,56060322,C5F49_RS00275,C5F49_RS00275,C5F49_00270,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
1959104,56060323,C5F49_RS00280,C5F49_RS00280,C5F49_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060324,C5F49_RS00285,C5F49_RS00285,C5F49_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060325,C5F49_RS00290,C5F49_RS00290,C5F49_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060326,C5F49_RS00295,C5F49_RS00295,C5F49_00290,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1959104,56060327,C5F49_RS00300,C5F49_RS00300,C5F49_00295,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210522,-
1959104,56060328,C5F49_RS00305,C5F49_RS00305,C5F49_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060329,C5F49_RS00310,C5F49_RS00310,C5F49_00305,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210522,-
1959104,56060330,cobM,C5F49_RS00315,C5F49_00310,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210522,-
1959104,56060331,cobI,C5F49_RS00320,C5F49_00315,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210522,-
1959104,56060332,cbiT,C5F49_RS00325,C5F49_00320,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210522,-
1959104,56060333,C5F49_RS00330,C5F49_RS00330,C5F49_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060334,C5F49_RS00335,C5F49_RS00335,C5F49_00330,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210522,-
1959104,56060335,C5F49_RS00340,C5F49_RS00340,C5F49_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060336,C5F49_RS00345,C5F49_RS00345,C5F49_00340,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060337,C5F49_RS00350,C5F49_RS00350,C5F49_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060338,C5F49_RS00355,C5F49_RS00355,C5F49_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060339,C5F49_RS00360,C5F49_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060340,C5F49_RS00365,C5F49_RS00365,C5F49_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060341,C5F49_RS00370,C5F49_RS00370,C5F49_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060342,C5F49_RS00375,C5F49_RS00375,C5F49_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060343,C5F49_RS00380,C5F49_RS00380,C5F49_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060344,C5F49_RS00385,C5F49_RS00385,C5F49_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060345,C5F49_RS00390,C5F49_RS00390,C5F49_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060346,C5F49_RS00395,C5F49_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060347,C5F49_RS00400,C5F49_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060348,C5F49_RS00405,C5F49_RS00405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060349,C5F49_RS00410,C5F49_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060350,C5F49_RS00415,C5F49_RS00415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060351,C5F49_RS00420,C5F49_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060352,C5F49_RS00425,C5F49_RS00425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060353,C5F49_RS00430,C5F49_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060354,C5F49_RS00435,C5F49_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060355,C5F49_RS00440,C5F49_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060356,C5F49_RS00445,C5F49_RS00445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060357,glyS,C5F49_RS00450,C5F49_00395,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210522,-
1959104,56060358,C5F49_RS00455,C5F49_RS00455,C5F49_00400,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210522,-
1959104,56060359,C5F49_RS00460,C5F49_RS00460,C5F49_00405,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1959104,56060360,C5F49_RS00465,C5F49_RS00465,C5F49_00410,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1959104,56060361,C5F49_RS00470,C5F49_RS00470,C5F49_00415,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210522,-
1959104,56060362,C5F49_RS00475,C5F49_RS00475,C5F49_00420,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1959104,56060363,C5F49_RS00480,C5F49_RS00480,C5F49_00425,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1959104,56060364,C5F49_RS00485,C5F49_RS00485,C5F49_00430,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060365,C5F49_RS00490,C5F49_RS00490,C5F49_00435,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20210522,-
1959104,56060366,C5F49_RS00495,C5F49_RS00495,C5F49_00440,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
1959104,56060367,C5F49_RS00500,C5F49_RS00500,C5F49_00445,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210522,-
1959104,56060368,C5F49_RS00505,C5F49_RS00505,C5F49_00450,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210522,-
1959104,56060369,C5F49_RS00510,C5F49_RS00510,C5F49_00455,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1959104,56060370,C5F49_RS00515,C5F49_RS00515,C5F49_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060371,C5F49_RS00520,C5F49_RS00520,C5F49_00465,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210522,-
1959104,56060372,C5F49_RS00525,C5F49_RS00525,C5F49_00470,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210522,-
1959104,56060373,cobO,C5F49_RS00530,C5F49_00475,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
1959104,56060374,C5F49_RS00535,C5F49_RS00535,C5F49_00480,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210522,-
1959104,56060375,C5F49_RS00540,C5F49_RS00540,C5F49_00485,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210522,-
1959104,56060376,C5F49_RS00545,C5F49_RS00545,C5F49_00490,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210522,-
1959104,56060377,C5F49_RS00550,C5F49_RS00550,C5F49_00495,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210522,-
1959104,56060378,C5F49_RS00555,C5F49_RS00555,C5F49_00500,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210522,-
1959104,56060379,C5F49_RS00560,C5F49_RS00560,C5F49_00505,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1959104,56060380,C5F49_RS00565,C5F49_RS00565,C5F49_00510,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1959104,56060381,C5F49_RS00570,C5F49_RS00570,C5F49_00515,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210522,-
1959104,56060382,C5F49_RS00575,C5F49_RS00575,C5F49_00520,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210522,-
1959104,56060383,C5F49_RS00580,C5F49_RS00580,C5F49_00525,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1959104,56060384,C5F49_RS00585,C5F49_RS00585,C5F49_00530,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
1959104,56060385,C5F49_RS00590,C5F49_RS00590,C5F49_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1959104,56060386,C5F49_RS00595,C5F49_RS00595,C5F49_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1959104,56060387,C5F49_RS00600,C5F49_RS00600,C5F49_00545,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060388,C5F49_RS00605,C5F49_RS00605,C5F49_00550,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
1959104,56060389,C5F49_RS00610,C5F49_RS00610,C5F49_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060390,C5F49_RS00615,C5F49_RS00615,C5F49_00560,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210522,-
1959104,56060391,dnaK,C5F49_RS00620,C5F49_00565,-,-,-,-,pseudo,-,-,-,-,20200715,-
1959104,56060392,dnaJ,C5F49_RS00625,C5F49_00570,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
1959104,56060393,C5F49_RS00630,C5F49_RS00630,C5F49_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060394,C5F49_RS00635,C5F49_RS00635,C5F49_00580,-,-,-,-,tRNA,-,-,-,-,20200715,-
1959104,56060395,gatE,C5F49_RS00640,C5F49_00585,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
1959104,56060396,gatD,C5F49_RS00645,C5F49_00590,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210522,-
1959104,56060397,C5F49_RS00650,C5F49_RS00650,C5F49_00595,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
1959104,56060398,C5F49_RS00655,C5F49_RS00655,C5F49_00600,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1959104,56060399,C5F49_RS00660,C5F49_RS00660,C5F49_00605,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
1959104,56060400,C5F49_RS00665,C5F49_RS00665,C5F49_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060401,ffs,C5F49_RS00670,C5F49_00615,-,-,-,-,ncRNA,-,-,-,-,20200715,-
1959104,56060402,C5F49_RS00675,C5F49_RS00675,C5F49_00620,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210522,-
1959104,56060403,C5F49_RS00680,C5F49_RS00680,C5F49_00625,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
1959104,56060404,C5F49_RS00685,C5F49_RS00685,C5F49_00630,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210522,-
1959104,56060405,C5F49_RS00690,C5F49_RS00690,C5F49_00635,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210522,-
1959104,56060406,C5F49_RS00695,C5F49_RS00695,C5F49_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060407,C5F49_RS00700,C5F49_RS00700,C5F49_00645,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210522,-
1959104,56060408,C5F49_RS00705,C5F49_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060409,C5F49_RS00710,C5F49_RS00710,C5F49_00650,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
1959104,56060410,C5F49_RS00715,C5F49_RS00715,C5F49_00655,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1959104,56060411,C5F49_RS00720,C5F49_RS00720,C5F49_00660,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1959104,56060412,C5F49_RS00725,C5F49_RS00725,C5F49_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060413,C5F49_RS00730,C5F49_RS00730,C5F49_00670,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56060414,C5F49_RS00735,C5F49_RS00735,C5F49_00675,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
1959104,56060415,C5F49_RS00740,C5F49_RS00740,C5F49_00680,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1959104,56060416,C5F49_RS00745,C5F49_RS00745,C5F49_00685,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1959104,56060417,wecB,C5F49_RS00750,C5F49_00690,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210522,-
1959104,56060418,C5F49_RS00755,C5F49_RS00755,C5F49_00695,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1959104,56060419,C5F49_RS00760,C5F49_RS00760,C5F49_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060420,C5F49_RS00765,C5F49_RS00765,C5F49_00705,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1959104,56060421,C5F49_RS00770,C5F49_RS00770,C5F49_00710,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1959104,56060422,C5F49_RS00775,C5F49_RS00775,C5F49_00715,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210522,-
1959104,56060423,C5F49_RS00780,C5F49_RS00780,C5F49_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1959104,56060424,C5F49_RS00785,C5F49_RS00785,C5F49_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060425,C5F49_RS00790,C5F49_RS00790,C5F49_00730,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
1959104,56060426,C5F49_RS00795,C5F49_RS00795,C5F49_00735,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210522,-
1959104,56060427,C5F49_RS00800,C5F49_RS00800,C5F49_00740,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210522,-
1959104,56060428,C5F49_RS00805,C5F49_RS00805,C5F49_00745,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56060429,C5F49_RS00810,C5F49_RS00810,C5F49_00750,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210522,-
1959104,56060430,C5F49_RS00815,C5F49_RS00815,C5F49_00755,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1959104,56060431,C5F49_RS00820,C5F49_RS00820,C5F49_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1959104,56060432,C5F49_RS00825,C5F49_RS00825,C5F49_00765,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
