#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565655,15140624,proB,ECBG_RS00105,ECBG_01169,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
565655,15140625,ECBG_RS00110,ECBG_RS00110,ECBG_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
565655,15140626,radA,ECBG_RS00115,ECBG_01171,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
565655,15140627,ECBG_RS00120,ECBG_RS00120,ECBG_01172,-,-,-,PIN/TRAM domain-containing protein,protein-coding,-,-,-,PIN/TRAM domain-containing protein,20201230,-
565655,15140628,ECBG_RS00125,ECBG_RS00125,ECBG_01173,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
565655,15140630,cysS,ECBG_RS00135,ECBG_01175,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20201230,-
565655,15140631,ECBG_RS00140,ECBG_RS00140,ECBG_01176,-,-,-,Mini-ribonuclease 3,protein-coding,-,-,-,Mini-ribonuclease 3,20201230,-
565655,15140632,rlmB,ECBG_RS00145,ECBG_01177,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20201230,-
565655,15140633,ECBG_RS00150,ECBG_RS00150,ECBG_01178,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210417,-
565655,15140634,ECBG_RS00155,ECBG_RS00155,ECBG_01179,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
565655,15140635,ECBG_RS00160,ECBG_RS00160,ECBG_01180,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210417,-
565655,15140636,ECBG_RS00165,ECBG_RS00165,ECBG_01181,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
565655,15140637,mscL,ECBG_RS00170,ECBG_01182,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210417,-
565655,15140638,ECBG_RS00175,ECBG_RS00175,ECBG_01183,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
565655,15140639,ECBG_RS00180,ECBG_RS00180,ECBG_01184,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
565655,15140640,ECBG_RS00185,ECBG_RS00185,ECBG_01185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
565655,15140641,pgsA,ECBG_RS00190,ECBG_01186,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210417,-
565655,15140642,ECBG_RS00195,ECBG_RS00195,ECBG_01187,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201230,-
565655,15140643,recA,ECBG_RS00200,ECBG_01188,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
565655,15140644,rny,ECBG_RS00205,ECBG_01189,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
565655,15140645,treR,ECBG_RS00210,ECBG_01190,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20201230,-
565655,15140646,pgmB,ECBG_RS00215,ECBG_01191,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
565655,15140647,ECBG_RS00220,ECBG_RS00220,ECBG_01192,-,-,-,glycoside hydrolase family 65 protein,protein-coding,-,-,-,glycoside hydrolase family 65 protein,20201230,-
565655,15140648,treP,ECBG_RS00225,ECBG_01193,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20201230,-
565655,15140649,ECBG_RS00230,ECBG_RS00230,ECBG_01194,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
565655,15140650,ECBG_RS00235,ECBG_RS00235,ECBG_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140652,ECBG_RS00240,ECBG_RS00240,ECBG_01197,-,-,-,DUF1700 domain-containing protein,protein-coding,-,-,-,DUF1700 domain-containing protein,20201230,-
565655,15140653,ECBG_RS00245,ECBG_RS00245,ECBG_01198,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
565655,15140654,ECBG_RS00250,ECBG_RS00250,ECBG_01199,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
565655,15140655,ECBG_RS00255,ECBG_RS00255,ECBG_01200,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210417,-
565655,15140656,ECBG_RS00260,ECBG_RS00260,ECBG_01201,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
565655,15140657,ECBG_RS00265,ECBG_RS00265,ECBG_01202,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210417,-
565655,15140658,ECBG_RS00270,ECBG_RS00270,ECBG_01203,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
565655,15140659,ECBG_RS00275,ECBG_RS00275,ECBG_01204,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
565655,15140660,ECBG_RS00280,ECBG_RS00280,ECBG_01205,-,-,-,DUF624 domain-containing protein,protein-coding,-,-,-,DUF624 domain-containing protein,20201230,-
565655,15140661,pulA,ECBG_RS00285,ECBG_01206,-,-,-,type I pullulanase,protein-coding,-,-,-,type I pullulanase,20201230,-
565655,15140662,ECBG_RS00290,ECBG_RS00290,ECBG_01207,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
565655,15140663,ECBG_RS00295,ECBG_RS00295,ECBG_01208,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
565655,15140664,ECBG_RS00300,ECBG_RS00300,ECBG_01209,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20201230,-
565655,15140665,ECBG_RS00310,ECBG_RS00310,ECBG_01211,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
565655,15140666,ECBG_RS00315,ECBG_RS00315,ECBG_01212,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
565655,15140667,ECBG_RS00320,ECBG_RS00320,ECBG_01213,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
565655,15140668,ECBG_RS00325,ECBG_RS00325,ECBG_01214,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
565655,15140669,ECBG_RS00330,ECBG_RS00330,ECBG_01215,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
565655,15140670,ECBG_RS00335,ECBG_RS00335,ECBG_01216,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
565655,15140671,ECBG_RS00340,ECBG_RS00340,ECBG_01217,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20201230,-
565655,15140672,cydB,ECBG_RS00345,ECBG_01218,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210417,-
565655,15140673,cydD,ECBG_RS00350,ECBG_01219,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20201230,-
565655,15140674,cydC,ECBG_RS00355,ECBG_01220,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201230,-
565655,15140675,ECBG_RS00360,ECBG_RS00360,ECBG_01221,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
565655,15140676,ECBG_RS00365,ECBG_RS00365,ECBG_01222,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201230,-
565655,15140677,ECBG_RS00370,ECBG_RS00370,ECBG_01223,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
565655,15140678,ECBG_RS00375,ECBG_RS00375,ECBG_01224,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
565655,15140679,ECBG_RS00380,ECBG_RS00380,ECBG_01225,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
565655,15140680,ECBG_RS00385,ECBG_RS00385,ECBG_01226,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
565655,15140681,ECBG_RS00390,ECBG_RS00390,ECBG_01227,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
565655,15140682,ECBG_RS00395,ECBG_RS00395,ECBG_01228,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201230,-
565655,15140683,ECBG_RS00400,ECBG_RS00400,ECBG_01229,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201230,-
565655,15140684,ECBG_RS00405,ECBG_RS00405,ECBG_01230,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210417,-
565655,15140685,ECBG_RS00410,ECBG_RS00410,ECBG_01231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140686,ECBG_RS00415,ECBG_RS00415,ECBG_01232,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210417,-
565655,15140687,ECBG_RS00420,ECBG_RS00420,ECBG_01233,-,-,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20201230,-
565655,15140688,ECBG_RS00425,ECBG_RS00425,ECBG_01234,-,-,-,kinase/pyrophosphorylase,protein-coding,-,-,-,kinase/pyrophosphorylase,20210417,-
565655,15140689,ECBG_RS00430,ECBG_RS00430,ECBG_01235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
565655,15140690,ECBG_RS00435,ECBG_RS00435,ECBG_01236,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
565655,15140691,ECBG_RS00440,ECBG_RS00440,ECBG_01237,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210417,-
565655,15140692,ECBG_RS00445,ECBG_RS00445,ECBG_01238,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
565655,15140693,ECBG_RS00450,ECBG_RS00450,ECBG_01239,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
565655,15140694,ECBG_RS00455,ECBG_RS00455,ECBG_01240,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
565655,15140695,motA,ECBG_RS00460,ECBG_01241,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210417,-
565655,15140696,flgB,ECBG_RS00470,ECBG_01243,-,-,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201227,-
565655,15140697,flgC,ECBG_RS00475,ECBG_01244,-,-,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
565655,15140698,fliE,ECBG_RS00480,ECBG_01245,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20201230,-
565655,15140699,fliF,ECBG_RS00485,ECBG_01246,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20210417,-
565655,15140700,fliG,ECBG_RS00490,ECBG_01247,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20201230,-
565655,15140701,ECBG_RS00495,ECBG_RS00495,ECBG_01248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140702,fliI,ECBG_RS00500,ECBG_01249,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
565655,15140703,fliJ,ECBG_RS00505,ECBG_01250,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20201230,-
565655,15140704,ECBG_RS00510,ECBG_RS00510,ECBG_01251,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20201230,-
565655,15140705,ECBG_RS00515,ECBG_RS00515,ECBG_01252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140706,ECBG_RS00520,ECBG_RS00520,ECBG_01253,-,-,-,flagellar protein,protein-coding,-,-,-,flagellar protein,20201230,-
565655,15140707,ECBG_RS00525,ECBG_RS00525,ECBG_01254,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20201230,-
565655,15140708,ECBG_RS00530,ECBG_RS00530,ECBG_01255,-,-,-,flagellar FlbD family protein,protein-coding,-,-,-,flagellar FlbD family protein,20210417,-
565655,15140709,ECBG_RS00535,ECBG_RS00535,ECBG_01256,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210424,-
565655,15140710,ECBG_RS00540,ECBG_RS00540,ECBG_01257,-,-,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210417,-
565655,15140711,fliP,ECBG_RS00545,ECBG_01258,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20201230,-
565655,15140712,fliQ,ECBG_RS00550,ECBG_01259,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201230,-
565655,15140713,fliR,ECBG_RS00555,ECBG_01260,-,-,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210417,-
565655,15140714,ECBG_RS00560,ECBG_RS00560,ECBG_01261,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,protein-coding,-,-,-,EscU/YscU/HrcU family type III secretion system export apparatus switch protein,20201230,-
565655,15140715,flhA,ECBG_RS00565,ECBG_01262,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210417,-
565655,15140716,ECBG_RS00570,ECBG_RS00570,ECBG_01263,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20201230,-
565655,15140717,ECBG_RS00575,ECBG_RS00575,ECBG_01264,-,-,-,flagellar hook-basal body complex protein,protein-coding,-,-,-,flagellar hook-basal body complex protein,20201230,-
565655,15140718,ECBG_RS00580,ECBG_RS00580,ECBG_01265,-,-,-,flagellar hook basal-body protein,protein-coding,-,-,-,flagellar hook basal-body protein,20201230,-
565655,15140719,ECBG_RS00585,ECBG_RS00585,ECBG_01266,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
565655,15140720,ECBG_RS00590,ECBG_RS00590,ECBG_01267,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
565655,15140721,ECBG_RS00595,ECBG_RS00595,ECBG_01268,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
565655,15140722,ECBG_RS00600,ECBG_RS00600,ECBG_01269,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201227,-
565655,15140723,cheB,ECBG_RS00605,ECBG_01270,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20201230,-
565655,15140724,ECBG_RS00610,ECBG_RS00610,ECBG_01271,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20201230,-
565655,15140725,ECBG_RS00615,ECBG_RS00615,ECBG_01272,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20201230,-
565655,15140726,ECBG_RS00620,ECBG_RS00620,ECBG_01273,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20201230,-
565655,15140727,ECBG_RS00625,ECBG_RS00625,ECBG_01274,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
565655,15140728,ECBG_RS00630,ECBG_RS00630,ECBG_01275,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
565655,15140729,fliM,ECBG_RS00635,ECBG_01276,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
565655,15140730,fliY,ECBG_RS00640,ECBG_01277,-,-,-,flagellar motor switch phosphatase FliY,protein-coding,-,-,-,flagellar motor switch phosphatase FliY,20201230,-
565655,15140731,flgM,ECBG_RS00645,ECBG_01278,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210417,-
565655,15140732,ECBG_RS00650,ECBG_RS00650,ECBG_01279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140733,flgK,ECBG_RS00655,ECBG_01280,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
565655,15140734,flgL,ECBG_RS00660,ECBG_01281,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20201230,-
565655,15140735,ECBG_RS00665,ECBG_RS00665,ECBG_01282,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201230,-
565655,15140736,ECBG_RS00670,ECBG_RS00670,ECBG_01283,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20210417,-
565655,15140737,fliD,ECBG_RS00675,ECBG_01284,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
565655,15140738,ECBG_RS00680,ECBG_RS00680,ECBG_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140739,fliS,ECBG_RS00685,ECBG_01286,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
565655,15140740,ECBG_RS00690,ECBG_RS00690,ECBG_01287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
565655,15140741,ECBG_RS00695,ECBG_RS00695,ECBG_01288,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
565655,15140742,ECBG_RS00700,ECBG_RS00700,ECBG_01289,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
565655,15140743,ECBG_RS00705,ECBG_RS00705,ECBG_01290,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
565655,15140744,ECBG_RS00710,ECBG_RS00710,ECBG_01291,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
565655,15140745,ECBG_RS00715,ECBG_RS00715,ECBG_01292,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201230,-
565655,15140746,ECBG_RS00720,ECBG_RS00720,ECBG_01293,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
565655,15140747,celB,ECBG_RS00725,ECBG_01294,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201230,-
565655,15140748,ECBG_RS00730,ECBG_RS00730,ECBG_01295,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201230,-
565655,15140749,ECBG_RS00735,ECBG_RS00735,ECBG_01296,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
565655,15140750,ECBG_RS00740,ECBG_RS00740,ECBG_01297,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
565655,15140751,uvrC,ECBG_RS00745,ECBG_01298,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20201230,-
565655,15140752,ECBG_RS00750,ECBG_RS00750,ECBG_01299,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
565655,15140753,ECBG_RS00755,ECBG_RS00755,ECBG_01300,-,-,-,putative sulfate exporter family transporter,protein-coding,-,-,-,putative sulfate exporter family transporter,20201227,-
565655,15140754,ECBG_RS00760,ECBG_RS00760,ECBG_01301,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
565655,15140755,ECBG_RS00765,ECBG_RS00765,ECBG_01302,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210529,-
565655,15140756,ECBG_RS00770,ECBG_RS00770,ECBG_01303,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
565655,15140757,ECBG_RS00775,ECBG_RS00775,ECBG_01304,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
565655,15140758,ECBG_RS00780,ECBG_RS00780,ECBG_01305,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
565655,15140760,ECBG_RS00790,ECBG_RS00790,ECBG_01307,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201230,-
565655,15140761,ECBG_RS00795,ECBG_RS00795,ECBG_01308,-,-,-,DUF5597 domain-containing protein,protein-coding,-,-,-,DUF5597 domain-containing protein,20201230,-
565655,15140762,ECBG_RS00800,ECBG_RS00800,ECBG_01309,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
565655,15140763,ECBG_RS00805,ECBG_RS00805,ECBG_01310,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
565655,15140764,ECBG_RS00810,ECBG_RS00810,ECBG_01311,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201230,-
565655,15140765,phnC,ECBG_RS00815,ECBG_01312,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201230,-
565655,15140766,phnE,ECBG_RS00820,ECBG_01313,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201230,-
565655,15140767,ECBG_RS00825,ECBG_RS00825,ECBG_01314,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201230,-
