#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237535,54593669,psbZ,HJD67_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1237535,54593670,trnG-GCC,HJD67_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593671,trnfM-CAU,HJD67_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593672,rps14,HJD67_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1237535,54593673,psaB,HJD67_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1237535,54593674,psaA,HJD67_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
1237535,54593675,ycf3,HJD67_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
1237535,54593676,trnS-GGA,HJD67_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593677,rps4,HJD67_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1237535,54593678,trnT-UGU,HJD67_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593679,trnL-UAA,HJD67_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593680,trnF-GAA,HJD67_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593681,ndhJ,HJD67_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1237535,54593682,ndhK,HJD67_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1237535,54593683,ndhC,HJD67_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
1237535,54593684,trnV-UAC,HJD67_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593685,trnM-CAU,HJD67_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593686,atpE,HJD67_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
1237535,54593687,atpB,HJD67_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1237535,54593688,rbcL,HJD67_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1237535,54593689,accD,HJD67_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1237535,54593690,psaI,HJD67_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20201217,-
1237535,54593691,ycf4,HJD67_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
1237535,54593692,cemA,HJD67_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
1237535,54593693,petA,HJD67_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
1237535,54593694,psbJ,HJD67_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1237535,54593695,psbL,HJD67_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1237535,54593696,psbF,HJD67_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200926,-
1237535,54593697,psbE,HJD67_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1237535,54593698,petL,HJD67_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1237535,54593699,petG,HJD67_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1237535,54593700,trnW-CCA,HJD67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593701,trnP-UGG,HJD67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593702,psaJ,HJD67_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1237535,54593703,rpl33,HJD67_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1237535,54593704,rps18,HJD67_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1237535,54593705,rpl20,HJD67_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1237535,54593706,rps12,HJD67_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1237535,54593707,clpP,HJD67_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1237535,54593708,psbB,HJD67_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1237535,54593709,psbT,HJD67_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1237535,54593710,psbN,HJD67_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1237535,54593711,psbH,HJD67_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
1237535,54593712,petB,HJD67_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1237535,54593713,petD,HJD67_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
1237535,54593714,rpoA,HJD67_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1237535,54593715,rps11,HJD67_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1237535,54593716,rpl36,HJD67_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1237535,54593717,rps8,HJD67_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1237535,54593718,rpl14,HJD67_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1237535,54593719,rpl16,HJD67_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1237535,54593720,rps3,HJD67_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1237535,54593721,rps19,HJD67_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1237535,54593722,rpl2,HJD67_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1237535,54593723,rpl23,HJD67_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1237535,54593724,trnI-CAU,HJD67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593725,ycf2,HJD67_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1237535,54593726,trnL-CAA,HJD67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593727,ndhB,HJD67_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1237535,54593728,rps7,HJD67_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1237535,54593729,trnV-GAC,HJD67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593730,rrn16,HJD67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593731,trnI-GAU,HJD67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593732,trnA-UGC,HJD67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593733,rrn23,HJD67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593734,rrn4.5,HJD67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593735,rrn5,HJD67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593736,trnR-ACG,HJD67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593737,trnN-GUU,HJD67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593738,ycf1,HJD67_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1237535,54593739,ndhF,HJD67_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1237535,54593740,rpl32,HJD67_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1237535,54593741,trnL-UAG,HJD67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593742,ccsA,HJD67_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1237535,54593743,ndhD,HJD67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1237535,54593744,psaC,HJD67_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1237535,54593745,ndhE,HJD67_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
1237535,54593746,ndhG,HJD67_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
1237535,54593747,ndhI,HJD67_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1237535,54593748,ndhA,HJD67_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1237535,54593749,ndhH,HJD67_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1237535,54593750,rps15,HJD67_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1237535,54593751,ycf1,HJD67_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1237535,54593752,trnN-GUU,HJD67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593753,trnR-ACG,HJD67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593754,rrn5,HJD67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593755,rrn4.5,HJD67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593756,rrn23,HJD67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593757,trnA-UGC,HJD67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593758,trnI-GAU,HJD67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593759,rrn16,HJD67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1237535,54593760,trnV-GAC,HJD67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593761,rps7,HJD67_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
1237535,54593762,ndhB,HJD67_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1237535,54593763,trnL-CAA,HJD67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593764,ycf2,HJD67_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1237535,54593765,trnI-CAU,HJD67_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1237535,54593766,rpl23,HJD67_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1237535,54593767,rpl2,HJD67_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1237535,54593768,rps19,HJD67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1237535,54593769,rps12,HJD67_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
