#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
977801,12301894,EF62_phi0030,EF62_phi0030,-,-,-,-,phage XkdX domain protein,protein-coding,-,-,-,phage XkdX domain protein,20201220,-
977801,12301895,EF62_phi0031,EF62_phi0031,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
977801,12301896,EF62_phi0032,EF62_phi0032,-,-,-,-,glycoside hydrolase family 25,protein-coding,-,-,-,glycoside hydrolase family 25,20201220,-
977801,12301897,EF62_phi0033,EF62_phi0033,-,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20201220,-
977801,12301898,EF62_phi0034,EF62_phi0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301899,EF62_phi0035,EF62_phi0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301900,EF62_phi0036,EF62_phi0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301901,EF62_phi0037,EF62_phi0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301902,EF62_phi0038,EF62_phi0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301903,EF62_phi0039,EF62_phi0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301904,EF62_phi0040,EF62_phi0040,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
977801,12301905,EF62_phi0041,EF62_phi0041,-,-,-,-,bacteriophage head-tail connector protein,protein-coding,-,-,-,bacteriophage head-tail connector protein,20201220,-
977801,12301906,EF62_phi0042,EF62_phi0042,-,-,-,-,putative bdr repeat protein,protein-coding,-,-,-,putative bdr repeat protein,20201220,-
977801,12301907,EF62_phi0043,EF62_phi0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301908,EF62_phi0044,EF62_phi0044,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210406,-
977801,12301909,EF62_phi0045,EF62_phi0045,-,-,-,-,CHAP domain protein,protein-coding,-,-,-,CHAP domain protein,20201220,-
977801,12301910,EF62_phi0046,EF62_phi0046,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
977801,12301911,EF62_phi0047,EF62_phi0047,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201220,-
977801,12301912,EF62_phi0048,EF62_phi0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301913,EF62_phi0001,EF62_phi0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301914,EF62_phi0002,EF62_phi0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301915,EF62_phi0003,EF62_phi0003,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201220,-
977801,12301916,EF62_phi0004,EF62_phi0004,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
977801,12301917,EF62_phi0005,EF62_phi0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301918,EF62_phi0006,EF62_phi0006,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
977801,12301919,EF62_phi0007,EF62_phi0007,-,-,-,-,phage family protein,protein-coding,-,-,-,phage family protein,20201220,-
977801,12301920,EF62_phi0008,EF62_phi0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12301921,EF62_phi0009,EF62_phi0009,-,-,-,-,Phage related protein,protein-coding,-,-,-,Phage related protein,20201220,-
977801,12301922,EF62_phi0010,EF62_phi0010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
977801,12354910,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
