#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154292,37502076,rps15,DXF70_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
154292,37502077,trnV-UAC,DXF70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502078,psbJ,DXF70_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
154292,37502079,petD,DXF70_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
154292,37502080,rpoA,DXF70_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
154292,37502081,trnW-CCA,DXF70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502082,petG,DXF70_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
154292,37502083,psbM,DXF70_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
154292,37502084,ycf3,DXF70_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
154292,37502085,psaA,DXF70_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
154292,37502086,ndhE,DXF70_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154292,37502087,ycf4,DXF70_pgp057,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200911,-
154292,37502088,rpl33,DXF70_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
154292,37502089,trnK-UUU,DXF70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502090,psbT,DXF70_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
154292,37502091,trnS-UGA,DXF70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502092,psbC,DXF70_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
154292,37502093,petL,DXF70_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
154292,37502094,psbE,DXF70_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
154292,37502095,petB,DXF70_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
154292,37502096,trnS-GCU,DXF70_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502097,psbL,DXF70_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
154292,37502098,psbI,DXF70_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
154292,37502099,psbF,DXF70_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
154292,37502100,trnD-GUC,DXF70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502101,psbH,DXF70_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
154292,37502102,psbN,DXF70_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
154292,37502103,trnG-UCC,DXF70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502104,accD,DXF70_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
154292,37502105,rpl16,DXF70_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
154292,37502106,rps3,DXF70_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
154292,37502107,trnH-GUG,DXF70_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502108,rpl23,DXF70_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154292,37502109,rps12,DXF70_pgp044,-,-,-,-,-,other,-,-,-,-,20200911,-
154292,37502110,rps19,DXF70_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154292,37502111,rpl2,DXF70_pgp003,-,-,-,-,-,other,-,-,-,-,20200911,-
154292,37502112,trnI-CAU,DXF70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502113,trnL-UAG,DXF70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502114,rps18,DXF70_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
154292,37502115,infA,DXF70_pgp033,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20200911,-
154292,37502116,rps11,DXF70_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
154292,37502117,trnC-GCA,DXF70_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502118,rpoB,DXF70_pgp074,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
154292,37502119,rpoC1,DXF70_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
154292,37502120,rpl36,DXF70_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
154292,37502121,rps7,DXF70_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
154292,37502122,clpP,DXF70_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
154292,37502123,trnV-GAC,DXF70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502124,psaB,DXF70_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
154292,37502125,ycf1,DXF70_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
154292,37502126,trnQ-UUG,DXF70_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502127,rpl20,DXF70_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
154292,37502128,trnH-GUG,DXF70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502129,rpoC2,DXF70_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
154292,37502130,rpl22,DXF70_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
154292,37502131,trnT-UGU,DXF70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502132,ndhB,DXF70_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154292,37502133,rps12,DXF70_pgp021,-,-,-,-,-,other,-,-,-,-,20200911,-
154292,37502134,rpl14,DXF70_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
154292,37502135,trnI-GAU,DXF70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502136,trnV-GAC,DXF70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502137,rrn4.5,DXF70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502138,trnA-UGC,DXF70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502139,rrn5,DXF70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502140,rrn23,DXF70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502141,trnR-ACG,DXF70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502142,rrn4.5,DXF70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502143,rrn23,DXF70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502144,trnI-GAU,DXF70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502145,petN,DXF70_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
154292,37502146,trnY-GUA,DXF70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502147,trnT-GGU,DXF70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502148,ndhJ,DXF70_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154292,37502149,rps14,DXF70_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
154292,37502150,trnfM-CAU,DXF70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502151,trnR-UCU,DXF70_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502152,rpl2,DXF70_pgp026,-,-,-,-,-,other,-,-,-,-,20200911,-
154292,37502153,rps19,DXF70_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
154292,37502154,rpl23,DXF70_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
154292,37502155,ycf2,DXF70_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154292,37502156,trnA-UGC,DXF70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502157,rrn16,DXF70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502158,matK,DXF70_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
154292,37502159,ycf2,DXF70_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
154292,37502160,ndhB,DXF70_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
154292,37502161,trnF-GAA,DXF70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502162,ccsA,DXF70_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
154292,37502163,atpE,DXF70_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
154292,37502164,trnR-ACG,DXF70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502165,ycf1,DXF70_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154292,37502166,psaJ,DXF70_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
154292,37502167,psbK,DXF70_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
154292,37502168,trnN-GUU,DXF70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502169,rrn5,DXF70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502170,atpA,DXF70_pgp081,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
154292,37502171,trnG-UCC,DXF70_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502172,rps4,DXF70_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
154292,37502173,psbZ,DXF70_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
154292,37502174,psbD,DXF70_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
154292,37502175,trnL-UAA,DXF70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502176,rrn16,DXF70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
154292,37502177,rps12,DXF70_pgp008,-,-,-,-,-,other,-,-,-,-,20200911,-
154292,37502178,trnM-CAU,DXF70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502179,trnP-UGG,DXF70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502180,trnE-UUC,DXF70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502181,ndhF,DXF70_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
154292,37502182,trnN-GUU,DXF70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502183,trnL-CAA,DXF70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502184,trnI-CAU,DXF70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502185,trnS-GGA,DXF70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
154292,37502186,cemA,DXF70_pgp056,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20200911,-
