#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98373,25077222,ndhC,AEY51_gp062,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160406,-
98373,25077223,trnV-UAC,AEY51_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077224,trnM-CAU,AEY51_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077225,atpB,AEY51_gp060,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
98373,25077226,rbcL,AEY51_gp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160406,-
98373,25077227,accD,AEY51_gp058,-,-,-,-,AccD,protein-coding,-,-,-,-,20160406,-
98373,25077228,psaI,AEY51_gp057,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160406,-
98373,25077229,ycf4,AEY51_gp056,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160406,-
98373,25077230,cemA,AEY51_gp055,-,-,-,-,CemA,protein-coding,-,-,-,-,20160406,-
98373,25077231,petA,AEY51_gp054,-,-,-,-,PetA,protein-coding,-,-,-,-,20210320,-
98373,25077232,psbJ,AEY51_gp053,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160406,-
98373,25077233,psbL,AEY51_gp052,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160406,-
98373,25077234,psbF,AEY51_gp051,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160406,-
98373,25077235,psbE,AEY51_gp050,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
98373,25077236,petL,AEY51_gp049,-,-,-,-,PetL,protein-coding,-,-,-,-,20160406,-
98373,25077237,petG,AEY51_gp048,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
98373,25077238,trnW-CCA,AEY51_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077239,rpl33,AEY51_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
98373,25077240,rps18,AEY51_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
98373,25077241,rpl20,AEY51_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
98373,25077242,clpP,AEY51_gp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
98373,25077243,psbB,AEY51_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160406,-
98373,25077244,psbT,AEY51_gp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160406,-
98373,25077245,psbN,AEY51_gp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160406,-
98373,25077246,psbH,AEY51_gp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160406,-
98373,25077247,petB,AEY51_gp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
98373,25077248,petD,AEY51_gp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20160716,-
98373,25077249,rpoA,AEY51_gp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160716,-
98373,25077250,rps11,AEY51_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
98373,25077251,rpl36,AEY51_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
98373,25077252,infA,AEY51_gp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20160806,-
98373,25077253,rps8,AEY51_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
98373,25077254,rpl14,AEY51_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
98373,25077255,rpl16,AEY51_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
98373,25077256,rps3,AEY51_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
98373,25077257,rpl22,AEY51_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
98373,25077258,rps19,AEY51_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
98373,25077259,rpl2,AEY51_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
98373,25077260,rpl23,AEY51_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
98373,25077261,trnI-CAU,AEY51_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077262,ycf15,AEY51_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20201010,-
98373,25077263,trnL-CAA,AEY51_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077264,rps7,AEY51_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
98373,25077265,trnV-GAC,AEY51_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077266,trnA-UGC,AEY51_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077267,AEY51_gr007,AEY51_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077268,ndhF,AEY51_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160716,-
98373,25077269,rpl32,AEY51_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
98373,25077270,trnL-UAG,AEY51_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077271,ndhD,AEY51_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160716,-
98373,25077272,psaC,AEY51_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
98373,25077273,ndhE,AEY51_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160406,-
98373,25077274,ndhG,AEY51_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160406,-
98373,25077275,ndhI,AEY51_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20210123,-
98373,25077276,ndhA,AEY51_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160406,-
98373,25077277,ndhH,AEY51_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20160406,-
98373,25077278,rps15,AEY51_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
98373,25077279,ycf1,AEY51_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
98373,25077280,trnN-GUU,AEY51_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077281,trnI-GAU,AEY51_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077282,AEY51_gr001,AEY51_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077283,ndhB,AEY51_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
98373,25077284,trnL-CAA,AEY51_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077285,ycf2,AEY51_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
98373,25077286,trnI-CAU,AEY51_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077287,rpl2,AEY51_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
98373,25077288,psbA,AEY51_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160813,-
98373,25077289,psbK,AEY51_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160406,-
98373,25077290,trnG-UCC,AEY51_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077291,atpA,AEY51_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20160716,-
98373,25077292,petN,AEY51_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20160406,-
98373,25077293,trnY-GUA,AEY51_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077294,trnE-UUC,AEY51_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077295,trnT-GGU,AEY51_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077296,psbD,AEY51_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160827,-
98373,25077297,psbZ,AEY51_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160406,-
98373,25077298,trnfM-CAU,AEY51_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077299,rps14,AEY51_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
98373,25077300,rps4,AEY51_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
98373,25077301,trnL-UAA,AEY51_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077302,ndhJ,AEY51_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160406,-
98373,25077303,atpE,AEY51_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20210424,-
98373,25077304,trnP-UGG,AEY51_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077305,psaJ,AEY51_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160406,-
98373,25077306,ycf2,AEY51_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
98373,25077307,ndhB,AEY51_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
98373,25077308,AEY51_gr008,AEY51_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077309,trnN-GUU,AEY51_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077310,ycf1,AEY51_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
98373,25077311,ccsA,AEY51_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160406,-
98373,25077312,trnR-ACG,AEY51_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077313,AEY51_gr004,AEY51_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077314,rps7,AEY51_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
98373,25077315,ycf15,AEY51_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20201010,-
98373,25077316,rpl23,AEY51_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
98373,25077317,trnI-GAU,AEY51_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077318,AEY51_gr006,AEY51_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077319,AEY51_gr005,AEY51_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077320,trnR-ACG,AEY51_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077321,AEY51_gr003,AEY51_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077322,AEY51_gr002,AEY51_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150724,-
98373,25077323,trnA-UGC,AEY51_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077324,trnV-GAC,AEY51_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150724,-
98373,25077325,rps12,AEY51_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
