#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74825,26895584,petG,AZ387_gp051,PateCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
74825,26895585,trnW-CCA,AZ387_gt021,PateCt021,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895586,trnP-UGG,AZ387_gt022,PateCt022,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895587,psaJ,AZ387_gp050,PateCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
74825,26895588,rpl33,AZ387_gp049,PateCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
74825,26895589,rps18,AZ387_gp048,PateCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
74825,26895590,rpl20,AZ387_gp047,PateCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
74825,26895591,rps12,AZ387_gp045,PateCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
74825,26895592,clpP,AZ387_gp044,PateCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
74825,26895593,psbB,AZ387_gp043,PateCp048,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein|photosystem II 47 kDa protein,20160504,-
74825,26895594,psbT,AZ387_gp042,PateCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
74825,26895595,psbN,AZ387_gp041,PateCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
74825,26895596,psbH,AZ387_gp040,PateCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein|photosystem II protein H,20160504,-
74825,26895597,petB,AZ387_gp039,PateCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
74825,26895598,petD,AZ387_gp038,PateCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
74825,26895599,rpoA,AZ387_gp037,PateCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
74825,26895600,rps11,AZ387_gp036,PateCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
74825,26895601,rpl36,AZ387_gp035,PateCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
74825,26895602,infA,AZ387_gp034,PateCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
74825,26895603,rps8,AZ387_gp033,PateCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
74825,26895604,rpl14,AZ387_gp032,PateCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
74825,26895605,rpl16,AZ387_gp031,PateCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
74825,26895606,rps3,AZ387_gp030,PateCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
74825,26895607,rpl22,AZ387_gp029,PateCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
74825,26895608,rps19,AZ387_gp028,PateCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
74825,26895609,rpl2,AZ387_gp027,PateCp064,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
74825,26895610,rpl23,AZ387_gp026,PateCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
74825,26895611,trnI-CAU,AZ387_gt023,PateCt023,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895612,ycf2,AZ387_gp025,PateCp066,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160730,-
74825,26895613,trnL-CAA,AZ387_gt024,PateCt024,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895614,ndhB,AZ387_gp024,PateCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
74825,26895615,rps7,AZ387_gp023,PateCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
74825,26895616,trnV-GAC,AZ387_gt025,PateCt025,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895617,rrn16,AZ387_gr008,PateCrt001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895618,trnI-GAU,AZ387_gt026,PateCt026,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895619,trnA-UGC,AZ387_gt027,PateCt027,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895620,rrn23,AZ387_gr007,PateCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895621,rrn4.5,AZ387_gr006,PateCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895622,rrn5,AZ387_gr005,PateCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895623,trnR-ACG,AZ387_gt028,PateCt028,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895624,trnN-GUU,AZ387_gt029,PateCt029,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895625,ycf1,AZ387_gp022,PateCp069,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
74825,26895626,ndhF,AZ387_gp021,PateCp070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
74825,26895627,rpl32,AZ387_gp020,PateCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
74825,26895628,trnL-UAG,AZ387_gt030,PateCt030,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895629,ccsA,AZ387_gp019,PateCp072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
74825,26895630,ndhD,AZ387_gp018,PateCp073,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|NADH dehydrogenase subunit 4,20160730,-
74825,26895631,psaC,AZ387_gp017,PateCp074,-,-,-,9 kDa protein,protein-coding,-,-,-,9 kDa protein|photosystem I subunit VII,20170908,-
74825,26895632,ndhE,AZ387_gp016,PateCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
74825,26895633,ndhG,AZ387_gp015,PateCp076,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
74825,26895634,ndhI,AZ387_gp014,PateCp077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160730,-
74825,26895635,ndhA,AZ387_gp013,PateCp078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
74825,26895636,ndhH,AZ387_gp012,PateCp079,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160504,-
74825,26895637,rps15,AZ387_gp011,PateCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
74825,26895638,ycf1,AZ387_gp010,PateCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
74825,26895639,trnN-GUU,AZ387_gt031,PateCt031,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895640,trnR-ACG,AZ387_gt032,PateCt032,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895641,rrn5,AZ387_gr004,PateCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895642,rrn4.5,AZ387_gr003,PateCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895643,rrn23,AZ387_gr002,PateCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895644,trnA-UGC,AZ387_gt033,PateCt033,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895645,trnI-GAU,AZ387_gt034,PateCt034,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895646,rrn16,AZ387_gr001,PateCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
74825,26895647,trnV-GAC,AZ387_gt035,PateCt035,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895648,rps7,AZ387_gp009,PateCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
74825,26895649,ndhB,AZ387_gp008,PateCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
74825,26895650,trnL-CAA,AZ387_gt036,PateCt036,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895651,ycf2,AZ387_gp007,PateCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2|Ycf2,20160730,-
74825,26895652,trnI-CAU,AZ387_gt037,PateCt037,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895653,rpl23,AZ387_gp006,PateCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
74825,26895654,rpl2,AZ387_gp005,PateCp086,-,-,-,start codon formed by RNA editing,protein-coding,-,-,-,start codon formed by RNA editing|ribosomal protein L2,20160730,-
74825,26895655,rps19,AZ387_gp004,PateCp087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
74825,26895656,rpl22,AZ387_gp003,PateCp088,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
74825,26895657,rps3,AZ387_gp002,PateCp089,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
74825,26895658,rpl16,AZ387_gp001,PateCp090,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
74825,26895659,trnH-GUG,AZ387_gt001,PateCt001,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
74825,26895660,rps12,AZ387_gp046,PateCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
