#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2590874,65120637,KNU59_gp114,KNU59_gp114,PONTUS_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120638,KNU59_gp113,KNU59_gp113,PONTUS_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120639,KNU59_gp112,KNU59_gp112,PONTUS_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120640,KNU59_gp111,KNU59_gp111,PONTUS_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120641,KNU59_gp110,KNU59_gp110,PONTUS_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120642,KNU59_gp109,KNU59_gp109,PONTUS_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120643,KNU59_gp108,KNU59_gp108,PONTUS_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120644,KNU59_gp107,KNU59_gp107,PONTUS_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120645,KNU59_gp106,KNU59_gp106,PONTUS_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120646,KNU59_gp105,KNU59_gp105,PONTUS_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120647,KNU59_gp104,KNU59_gp104,PONTUS_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120648,KNU59_gp103,KNU59_gp103,PONTUS_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120649,KNU59_gp102,KNU59_gp102,PONTUS_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120650,KNU59_gp101,KNU59_gp101,PONTUS_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120651,KNU59_gp100,KNU59_gp100,PONTUS_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120652,KNU59_gp099,KNU59_gp099,PONTUS_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120653,KNU59_gp098,KNU59_gp098,PONTUS_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120654,KNU59_gp097,KNU59_gp097,PONTUS_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120655,KNU59_gp096,KNU59_gp096,PONTUS_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120656,KNU59_gp095,KNU59_gp095,PONTUS_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120657,KNU59_gp094,KNU59_gp094,PONTUS_209,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2590874,65120658,KNU59_gp093,KNU59_gp093,PONTUS_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65120659,KNU59_gp092,KNU59_gp092,PONTUS_211,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2590874,65120660,KNU59_gp091,KNU59_gp091,PONTUS_212,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2590874,65120661,KNU59_gp001,KNU59_gp001,PONTUS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2590874,65243170,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
