#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185542,29077675,accD,BI112_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
185542,29077676,psaI,BI112_gp057,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200911,-
185542,29077677,ycf4,BI112_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
185542,29077678,cemA,BI112_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
185542,29077679,petA,BI112_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
185542,29077680,psbJ,BI112_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
185542,29077681,psbL,BI112_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
185542,29077682,psbF,BI112_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
185542,29077683,psbE,BI112_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
185542,29077684,petL,BI112_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
185542,29077685,petG,BI112_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
185542,29077686,trnW-CCA,BI112_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077687,trnP-UGG,BI112_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077688,psaJ,BI112_gp047,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200911,-
185542,29077689,rpl33,BI112_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
185542,29077690,rps18,BI112_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
185542,29077691,rpl20,BI112_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
185542,29077692,clpP,BI112_gp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
185542,29077693,psbB,BI112_gp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
185542,29077694,psbT,BI112_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
185542,29077695,psbN,BI112_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
185542,29077696,psbH,BI112_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
185542,29077697,petB,BI112_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
185542,29077698,petD,BI112_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
185542,29077699,rpoA,BI112_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
185542,29077700,rps11,BI112_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
185542,29077701,rpl36,BI112_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
185542,29077702,infA,BI112_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
185542,29077703,rps8,BI112_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
185542,29077704,rpl14,BI112_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
185542,29077705,rpl16,BI112_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
185542,29077706,rps3,BI112_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
185542,29077707,rpl22,BI112_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
185542,29077708,rps19,BI112_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
185542,29077709,rpl2,BI112_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
185542,29077710,rpl23,BI112_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
185542,29077711,trnI-CAU,BI112_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077712,ycf2,BI112_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
185542,29077713,ycf15,BI112_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
185542,29077714,trnL-CAA,BI112_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077715,ndhB,BI112_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
185542,29077716,rps7,BI112_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
185542,29077717,trnV-GAC,BI112_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077718,rrn16,BI112_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077719,trnI-GAU,BI112_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077720,trnA-UGC,BI112_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077721,rrn23,BI112_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077722,rrn4.5,BI112_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077723,rrn5,BI112_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077724,trnR-ACG,BI112_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077725,trnN-GUU,BI112_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077726,ycf1,BI112_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
185542,29077727,ndhF,BI112_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
185542,29077728,rpl32,BI112_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
185542,29077729,trnL-UAG,BI112_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077730,ccsA,BI112_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
185542,29077731,ndhD,BI112_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
185542,29077732,ndhE,BI112_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
185542,29077733,psaC,BI112_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
185542,29077734,ndhI,BI112_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
185542,29077735,ndhG,BI112_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
185542,29077736,ndhA,BI112_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
185542,29077737,ndhH,BI112_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
185542,29077738,rps15,BI112_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
185542,29077739,ycf1,BI112_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
185542,29077740,rpl23,BI112_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
185542,29077741,trnR-ACG,BI112_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077742,rrn5,BI112_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077743,rrn4.5,BI112_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077744,rrn23,BI112_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077745,trnA-UGC,BI112_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077746,trnI-GAU,BI112_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077747,rrn16,BI112_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
185542,29077748,trnV-GAC,BI112_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077749,rps7,BI112_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
185542,29077750,ndhB,BI112_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
185542,29077751,trnL-CAA,BI112_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077752,ycf15,BI112_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
185542,29077753,ycf2,BI112_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
185542,29077754,trnI-CAU,BI112_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077755,rpl2,BI112_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
185542,29077756,rpoC1,BI112_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
185542,29077757,rpoB,BI112_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
185542,29077758,trnH-GUG,BI112_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
185542,29077759,trnN-GUU,BI112_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
