#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1093141,17359642,NGA_0726500,NGA_0726500,-,-,Unknown,-,beta-ketoacyl synthase,protein-coding,-,-,-,-,20151028,-
1093141,17359643,NGA_0697700,NGA_0697700,-,-,Unknown,-,myb domain-containing protein,protein-coding,-,-,-,-,20160827,-
1093141,17359644,ACTB_G1,NGA_0709000,-,-,Unknown,-,actin beta/gamma 1,protein-coding,-,-,-,-,20190525,-
1093141,17359645,NGA_2110100,NGA_2110100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359646,NGA_2127500,NGA_2127500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359647,NGA_0715900,NGA_0715900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359648,NGA_0713800,NGA_0713800,-,-,Unknown,-,glycosyl bnr protein,protein-coding,-,-,-,-,20151028,-
1093141,17359649,NGA_0682700,NGA_0682700,-,-,Unknown,-,glycosyl bnr protein,protein-coding,-,-,-,-,20151028,-
1093141,17359650,NGA_0703500,NGA_0703500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359651,NGA_0703400,NGA_0703400,-,-,Unknown,-,glycosyl hydrolase,protein-coding,-,-,-,-,20160827,-
1093141,17359652,NGA_0691300,NGA_0691300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359653,NGA_0729600,NGA_0729600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359654,NGA_0693000,NGA_0693000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359655,NGA_0693100,NGA_0693100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359656,NGA_0727500,NGA_0727500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359657,NGA_0693700,NGA_0693700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359658,NGA_2084300,NGA_2084300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359659,NGA_0700000,NGA_0700000,-,-,Unknown,-,formin like protein,protein-coding,-,-,-,-,20160827,-
1093141,17359660,NGA_0701100,NGA_0701100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359661,NGA_0705600,NGA_0705600,-,-,Unknown,-,family transcriptional regulator,protein-coding,-,-,-,-,20160827,-
1093141,17359662,NGA_0725500,NGA_0725500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359663,NGA_0725400,NGA_0725400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359664,NGA_0718000,NGA_0718000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359665,NGA_0727600,NGA_0727600,-,-,Unknown,-,zinc finger bed domain-containing 1-like protein,protein-coding,-,-,-,-,20160827,-
1093141,17359666,NGA_0724600,NGA_0724600,-,-,Unknown,-,transcription factor,protein-coding,-,-,-,-,20160827,-
1093141,17359667,NGA_0719100,NGA_0719100,-,-,Unknown,-,lipase family protein,protein-coding,-,-,-,-,20160827,-
1093141,17359668,NGA_0730300,NGA_0730300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359669,NGA_0708900,NGA_0708900,-,-,Unknown,-,glutathione s-transferase,protein-coding,-,-,-,-,20151028,-
1093141,17359670,ABCA3,NGA_0730200,-,-,Unknown,-,"ATP-binding cassette, subfamily A (ABC1), member 3",protein-coding,-,-,-,-,20151028,-
1093141,17359671,NGA_0686300,NGA_0686300,-,-,Unknown,-,ferredoxin,protein-coding,-,-,-,-,20160827,-
1093141,17359672,NGA_0690000,NGA_0690000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359673,NGA_0706100,NGA_0706100,-,-,Unknown,-,atp-citrate synthase,protein-coding,-,-,-,-,20160827,-
1093141,17359674,NGA_0726400,NGA_0726400,-,-,Unknown,-,inorganic phosphate,protein-coding,-,-,-,-,20160827,-
1093141,17359675,NGA_0699100,NGA_0699100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359676,DGAT2,NGA_0237820,-,-,Unknown,-,diacylglycerol acyltransferase 2,protein-coding,-,-,-,-,20160827,-
1093141,17359677,NGA_0694700,NGA_0694700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359678,NGA_2114820,NGA_2114820,-,-,Unknown,-,protein phosphatase methylesterase 1,protein-coding,-,-,-,-,20160827,-
1093141,17359679,NGA_0693200,NGA_0693200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359680,NGA_0687000,NGA_0687000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359681,EDEM1,NGA_0700700,-,-,Unknown,-,"ER degradation enhancer, mannosidase alpha-like 1",protein-coding,-,-,-,-,20160827,-
1093141,17359682,NGA_0724900,NGA_0724900,-,-,Unknown,-,two component regulator propeller domain-containing protein,protein-coding,-,-,-,-,20160827,-
1093141,17359683,NGA_0702700,NGA_0702700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359684,NGA_0681100,NGA_0681100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359685,NGA_0713400,NGA_0713400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359686,NGA_0727900,NGA_0727900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359687,NGA_0698400,NGA_0698400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359688,NGA_2092400,NGA_2092400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359689,NGA_0689800,NGA_0689800,-,-,Unknown,-,tether containing ubx domain for glut4,protein-coding,-,-,-,-,20160827,-
1093141,17359690,NGA_0689900,NGA_0689900,-,-,Unknown,-,aminotransferase class-iii,protein-coding,-,-,-,-,20160827,-
1093141,17359691,NGA_0720700,NGA_0720700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359692,NGA_0086002,NGA_0086002,-,-,Unknown,-,ribosomal protein l22,protein-coding,-,-,-,-,20160827,-
1093141,17359693,NGA_2001310,NGA_2001310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359694,NGA_2066710,NGA_2066710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359695,NGA_0710300,NGA_0710300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359696,NGA_2072200,NGA_2072200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359697,NGA_0687100,NGA_0687100,-,-,Unknown,-,bnr asp-box repeat-containing protein,protein-coding,-,-,-,-,20160827,-
1093141,17359698,NGA_0729000,NGA_0729000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359699,NGA_0707400,NGA_0707400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359700,NGA_0707500,NGA_0707500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359701,NGA_0705000,NGA_0705000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359702,NGA_0705100,NGA_0705100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359703,NGA_2052200,NGA_2052200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
1093141,17359704,NGA_2106700,NGA_2106700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359705,NGA_0698700,NGA_0698700,-,-,Unknown,-,peroxiredoxin 1,protein-coding,-,-,-,-,20160827,-
1093141,17359706,NGA_2101070,NGA_2101070,-,-,Unknown,-,gag-pol polyprotein,protein-coding,-,-,-,-,20151028,-
1093141,17359707,NGA_2101340,NGA_2101340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359708,NGA_0704200,NGA_0704200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359709,NGA_0709800,NGA_0709800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359710,NGA_0686600,NGA_0686600,-,-,Unknown,-,gtp-binding protein,protein-coding,-,-,-,-,20160827,-
1093141,17359711,NGA_0700800,NGA_0700800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359712,NGA_0700900,NGA_0700900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359713,NGA_0707600,NGA_0707600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359714,NGA_2059000,NGA_2059000,-,-,Unknown,-,type i polyketide synthase,protein-coding,-,-,-,-,20160325,-
1093141,17359715,NGA_0702000,NGA_0702000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359716,NGA_0712200,NGA_0712200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359717,NGA_2049820,NGA_2049820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359718,NGA_0730100,NGA_0730100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359719,PSMB6,NGA_0679300,-,-,Unknown,-,20S proteasome subunit beta 1,protein-coding,-,-,-,-,20151028,-
1093141,17359720,NGA_0728400,NGA_0728400,-,-,Unknown,-,exported nucleotide-binding protein,protein-coding,-,-,-,-,20160325,-
1093141,17359721,NGA_0694000,NGA_0694000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359722,NGA_0692000,NGA_0692000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359723,NGA_0694400,NGA_0694400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359724,NGA_0281820,NGA_0281820,-,-,Unknown,-,threonine synthase,protein-coding,-,-,-,-,20160827,-
1093141,17359725,NGA_0280520,NGA_0280520,-,-,Unknown,-,putative fam18-like protein,protein-coding,-,-,-,-,20160827,-
1093141,17359726,NGA_0714500,NGA_0714500,-,-,Unknown,-,nucleotidyltransferase-like protein,protein-coding,-,-,-,-,20160827,-
1093141,17359727,NGA_2091900,NGA_2091900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359728,NGA_0725900,NGA_0725900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359729,NGA_0719300,NGA_0719300,-,-,Unknown,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,-,20151028,-
1093141,17359730,NGA_0719000,NGA_0719000,-,-,Unknown,-,major facilitator superfamily mfs 1,protein-coding,-,-,-,-,20160827,-
1093141,17359731,NGA_0703900,NGA_0703900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359732,OTSA,NGA_0581820,-,-,Unknown,-,"alpha,alpha-trehalose-phosphate synthase (UDP-forming)",protein-coding,-,-,-,-,20160827,-
1093141,17359733,PWP2,NGA_0691200,-,-,Unknown,-,periodic tryptophan protein 2,protein-coding,-,-,-,-,20160827,-
1093141,17359734,NDUFS1,NGA_0701300,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) Fe-S protein 1,protein-coding,-,-,-,-,20160827,-
1093141,17359735,NGA_0697100,NGA_0697100,-,-,Unknown,-,cupin 2 barrel domain-containing protein,protein-coding,-,-,-,-,20170520,-
1093141,17359736,NGA_0697000,NGA_0697000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359737,MSI,NGA_2085700,-,-,Unknown,-,RNA-binding protein Musashi,protein-coding,-,-,-,-,20160827,-
1093141,17359738,NPC1,NGA_0661520,-,-,Unknown,-,Niemann-Pick C1 protein,protein-coding,-,-,-,-,20151028,-
1093141,17359739,NGA_2102700,NGA_2102700,-,-,Unknown,-,elicitin-like protein 6 precursor,protein-coding,-,-,-,-,20160827,-
1093141,17359740,NGA_0696000,NGA_0696000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359741,NGA_0708500,NGA_0708500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359742,NGA_0200220,NGA_0200220,-,-,Unknown,-,sorting nexin 1,protein-coding,-,-,-,-,20160827,-
1093141,17359743,SF3B2,NGA_0723910,-,-,Unknown,-,splicing factor 3B subunit 2,protein-coding,-,-,-,-,20160827,-
1093141,17359744,PEX7,NGA_0680400,-,-,Unknown,-,peroxin-7,protein-coding,-,-,-,-,20160827,-
1093141,17359745,NGA_0680300,NGA_0680300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359746,NGA_0704100,NGA_0704100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359747,REV1,NGA_0704000,-,-,Unknown,-,DNA repair protein REV1,protein-coding,-,-,-,-,20160827,-
1093141,17359748,NGA_0697800,NGA_0697800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359749,NGA_0680900,NGA_0680900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359750,NGA_0680800,NGA_0680800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359751,NGA_0683300,NGA_0683300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359752,CCBL,NGA_0728200,-,-,Unknown,-,kynurenine-oxoglutarate transaminase / cysteine-S-conjugate beta-lyase,protein-coding,-,-,-,-,20151028,-
1093141,17359753,NGA_0728300,NGA_0728300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359754,NGA_0717300,NGA_0717300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359755,NGA_0717200,NGA_0717200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359756,NGA_0709100,NGA_0709100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359757,NGA_2083050,NGA_2083050,-,-,Unknown,-,retrovirus-related pol polyprotein from transposon tnt 1-94,protein-coding,-,-,-,-,20160827,-
1093141,17359758,NGA_2101150,NGA_2101150,-,-,Unknown,-,copia ltr rider,protein-coding,-,-,-,-,20160827,-
1093141,17359759,NGA_2101060,NGA_2101060,-,-,Unknown,-,gag-pol polyprotein,protein-coding,-,-,-,-,20151028,-
1093141,17359760,NGA_2101112,NGA_2101112,-,-,Unknown,-,copia ltr rider,protein-coding,-,-,-,-,20160827,-
1093141,17359761,NGA_2060000,NGA_2060000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359762,NGA_2101016,NGA_2101016,-,-,Unknown,-,gag-pol polyprotein,protein-coding,-,-,-,-,20151028,-
1093141,17359763,NGA_0695300,NGA_0695300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359764,NGA_0690200,NGA_0690200,-,-,Unknown,-,dna replication licensing factor mcm3,protein-coding,-,-,-,-,20160827,-
1093141,17359765,NGLY1,NGA_0690100,-,-,Unknown,-,peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase,protein-coding,-,-,-,-,20160827,-
1093141,17359766,NGA_0731400,NGA_0731400,-,-,Unknown,-,wd domain-containing,protein-coding,-,-,-,-,20151028,-
1093141,17359767,IDE,NGA_0335320,-,-,Unknown,-,insulysin,protein-coding,-,-,-,-,20160827,-
1093141,17359768,NGA_2062900,NGA_2062900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359769,NGA_0727000,NGA_0727000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359770,NGA_0547902,NGA_0547902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359771,NGA_2062200,NGA_2062200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359772,NGA_0711700,NGA_0711700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359773,NGA_0689200,NGA_0689200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359774,URAH,NGA_2036820,-,-,Unknown,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,-,20160827,-
1093141,17359775,NGA_0729910,NGA_0729910,-,-,Unknown,-,solute carrier family 35 member b1,protein-coding,-,-,-,-,20160827,-
1093141,17359776,NGA_0724300,NGA_0724300,-,-,Unknown,-,inositol monophosphatase family protein,protein-coding,-,-,-,-,20151028,-
1093141,17359777,NGA_0721500,NGA_0721500,-,-,Unknown,-,bacteriocin o-metyltransferase,protein-coding,-,-,-,-,20160827,-
1093141,17359778,NGA_0714310,NGA_0714310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359779,NGA_2101014,NGA_2101014,-,-,Unknown,-,gag-pol polyprotein,protein-coding,-,-,-,-,20151028,-
1093141,17359780,PAN2,NGA_0715500,-,-,Unknown,-,PAB-dependent poly(A)-specific ribonuclease subunit 2,protein-coding,-,-,-,-,20160827,-
1093141,17359781,NGA_0730400,NGA_0730400,-,-,Unknown,-,acetyl-coenzyme a transporter 1,protein-coding,-,-,-,-,20160827,-
1093141,17359782,NGA_0359102,NGA_0359102,-,-,Unknown,-,putative sulfotransferase,protein-coding,-,-,-,-,20170520,-
1093141,17359783,NGA_0724100,NGA_0724100,-,-,Unknown,-,pseudouridine synthase,protein-coding,-,-,-,-,20160325,-
1093141,17359784,NGA_0699010,NGA_0699010,-,-,Unknown,-,transcriptional repressor sin3p,protein-coding,-,-,-,-,20160827,-
1093141,17359785,NGA_0721100,NGA_0721100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359786,NGA_0717800,NGA_0717800,-,-,Unknown,-,prefoldin subunit 5,protein-coding,-,-,-,-,20160827,-
1093141,17359787,NGA_0717900,NGA_0717900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359788,NGA_0715800,NGA_0715800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359789,NGA_0696800,NGA_0696800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359790,NGA_0337902,NGA_0337902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359791,GAR1,NGA_0700400,-,-,Unknown,-,H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,-,20160827,-
1093141,17359792,RPE,NGA_0339720,-,-,Unknown,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20160827,-
1093141,17359793,NGA_0703300,NGA_0703300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359794,NGA_0701200,NGA_0701200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359795,NGA_0710200,NGA_0710200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359796,NGA_0710100,NGA_0710100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359797,NGA_0713100,NGA_0713100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359798,NGA_0723700,NGA_0723700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359799,NGA_0567402,NGA_0567402,-,-,Unknown,-,light harvesting complex protein,protein-coding,-,-,-,-,20160827,-
1093141,17359800,NGA_0686400,NGA_0686400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359801,NGA_0686200,NGA_0686200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359802,NGA_0031802,NGA_0031802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359803,NGA_0031420,NGA_0031420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359804,ERCC2,NGA_0683800,-,-,Unknown,-,DNA excision repair protein ERCC-2,protein-coding,-,-,-,-,20160827,-
1093141,17359805,NGA_0067902,NGA_0067902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359806,LIPB,NGA_0066720,-,-,Unknown,-,lipoyl(octanoyl) transferase,protein-coding,-,-,-,-,20160827,-
1093141,17359807,NGA_0728000,NGA_0728000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359808,NGA_0728100,NGA_0728100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359809,NGA_0418320,NGA_0418320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359810,NGA_0702100,NGA_0702100,-,-,Unknown,-,high-affinity glucose,protein-coding,-,-,-,-,20151028,-
1093141,17359811,NGA_0702200,NGA_0702200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359812,NGA_0282720,NGA_0282720,-,-,Unknown,-,ubx domain-containing protein 7,protein-coding,-,-,-,-,20160827,-
1093141,17359813,NGA_0282620,NGA_0282620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359814,NGA_0283002,NGA_0283002,-,-,Unknown,-,putative ankyrin repeat protein,protein-coding,-,-,-,-,20160827,-
1093141,17359815,NGA_0283102,NGA_0283102,-,-,Unknown,-,solute carrier family 25 (mitochondrial carrier citrate transporter) member 1,protein-coding,-,-,-,-,20160827,-
1093141,17359816,NGA_0683100,NGA_0683100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359817,NGA_0683000,NGA_0683000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359818,NGA_0689600,NGA_0689600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359819,NGA_0731500,NGA_0731500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359820,NGA_0534002,NGA_0534002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1093141,17359821,RBM25,NGA_2120400,-,-,Unknown,-,RNA-binding protein 25,protein-coding,-,-,-,-,20160827,-
1093141,17359822,NGA_0715610,NGA_0715610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359823,LDHA,NGA_0692100,-,-,Unknown,-,D-lactate dehydrogenase,protein-coding,-,-,-,-,20160325,-
1093141,17359824,NGA_0691110,NGA_0691110,-,-,Unknown,-,ankyrin repeat and kh domain-containing protein 1,protein-coding,-,-,-,-,20160827,-
1093141,17359825,NGA_0731300,NGA_0731300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359826,NGA_0725200,NGA_0725200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359827,NGA_0701400,NGA_0701400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359828,NGA_0707200,NGA_0707200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1093141,17359829,NGA_0707300,NGA_0707300,-,-,Unknown,-,ccd43 dicdi ame: coiled-coil domain-containing 43-like protein,protein-coding,-,-,-,-,20151028,-
1093141,17359830,NGA_0697500,NGA_0697500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359831,NGA_0682500,NGA_0682500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359832,NGA_2052600,NGA_2052600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359833,NGA_0679800,NGA_0679800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359834,NGA_0695000,NGA_0695000,-,-,Unknown,-,aldehyde oxidase,protein-coding,-,-,-,-,20160827,-
1093141,17359835,NGA_0695200,NGA_0695200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1093141,17359836,NGA_0695100,NGA_0695100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
