#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1393931,39341999,rpoC1,E2258_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1393931,39342000,rpoB,E2258_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1393931,39342001,trnC-GCA,E2258_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342002,petN,E2258_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1393931,39342003,psbM,E2258_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1393931,39342004,trnD-GUC,E2258_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342005,trnY-GUA,E2258_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342006,trnE-UUC,E2258_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342007,trnT-GGU,E2258_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342008,psbD,E2258_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1393931,39342009,psbC,E2258_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1393931,39342010,trnS-UGA,E2258_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342011,psbZ,E2258_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1393931,39342012,trnG-GCC,E2258_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342013,trnfM-CAU,E2258_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342014,rps14,E2258_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1393931,39342015,psaB,E2258_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1393931,39342016,psaA,E2258_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1393931,39342017,ycf3,E2258_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1393931,39342018,trnS-GGA,E2258_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342019,rps4,E2258_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1393931,39342020,trnT-UGU,E2258_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342021,trnL-UAA,E2258_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342022,trnF-GAA,E2258_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342023,ndhJ,E2258_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1393931,39342024,ndhK,E2258_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1393931,39342025,ndhC,E2258_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1393931,39342026,trnV-UAC,E2258_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342027,trnM-CAU,E2258_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342028,atpE,E2258_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1393931,39342029,atpB,E2258_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1393931,39342030,rbcL,E2258_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1393931,39342031,accD,E2258_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1393931,39342032,psaI,E2258_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1393931,39342033,ycf4,E2258_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1393931,39342034,cemA,E2258_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1393931,39342035,petA,E2258_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1393931,39342036,psbJ,E2258_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1393931,39342037,psbL,E2258_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1393931,39342038,psbF,E2258_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1393931,39342039,psbE,E2258_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1393931,39342040,petL,E2258_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1393931,39342041,petG,E2258_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1393931,39342042,trnW-CCA,E2258_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342043,trnP-UGG,E2258_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342044,psaJ,E2258_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1393931,39342045,rpl33,E2258_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1393931,39342046,rps18,E2258_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1393931,39342047,rpl20,E2258_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1393931,39342048,rps12,E2258_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1393931,39342049,clpP,E2258_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1393931,39342050,psbB,E2258_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1393931,39342051,psbT,E2258_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1393931,39342052,psbN,E2258_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1393931,39342053,psbH,E2258_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1393931,39342054,petB,E2258_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1393931,39342055,petD,E2258_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1393931,39342056,rpoA,E2258_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1393931,39342057,rps11,E2258_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1393931,39342058,rpl36,E2258_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1393931,39342059,rps8,E2258_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1393931,39342060,rpl14,E2258_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1393931,39342061,rpl16,E2258_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1393931,39342062,rps3,E2258_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1393931,39342063,rpl22,E2258_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1393931,39342064,rps19,E2258_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1393931,39342065,rpl2,E2258_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1393931,39342066,rpl23,E2258_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1393931,39342067,trnI-CAU,E2258_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342068,ycf2,E2258_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1393931,39342069,trnL-CAA,E2258_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342070,ndhB,E2258_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393931,39342071,rps7,E2258_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393931,39342072,ycf15,E2258_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1393931,39342073,trnV-GAC,E2258_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342074,rrn16,E2258_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342075,trnI-GAU,E2258_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342076,trnA-UGC,E2258_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342077,rrn23,E2258_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342078,rrn4.5,E2258_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342079,rrn5,E2258_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342080,trnR-ACG,E2258_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342081,trnN-GUU,E2258_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342082,ycf1,E2258_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1393931,39342083,rps15,E2258_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1393931,39342084,ndhH,E2258_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1393931,39342085,ndhF,E2258_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1393931,39342086,rpl32,E2258_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1393931,39342087,trnL-UAG,E2258_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342088,ccsA,E2258_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1393931,39342089,ndhD,E2258_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1393931,39342090,psaC,E2258_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1393931,39342091,ndhE,E2258_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1393931,39342092,ndhG,E2258_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1393931,39342093,ndhI,E2258_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1393931,39342094,ndhA,E2258_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1393931,39342095,ndhH,E2258_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1393931,39342096,rps15,E2258_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1393931,39342097,ycf1,E2258_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1393931,39342098,trnN-GUU,E2258_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342099,trnR-ACG,E2258_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342100,rrn5,E2258_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342101,rrn4.5,E2258_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342102,rrn23,E2258_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342103,trnA-UGC,E2258_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342104,trnI-GAU,E2258_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342105,rrn16,E2258_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1393931,39342106,trnV-GAC,E2258_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342107,ycf15,E2258_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1393931,39342108,rps7,E2258_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1393931,39342109,ndhB,E2258_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1393931,39342110,trnL-CAA,E2258_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342111,ycf2,E2258_pgp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1393931,39342112,trnI-CAU,E2258_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1393931,39342113,rps12,E2258_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
