#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1898257,29075397,psbC,BI107_gp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1898257,29075398,trnS-UGA,BI107_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075399,lhbA,BI107_gp066,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
1898257,29075400,trnG-UCC,BI107_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075401,trnfM-CAU,BI107_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075402,rps14,BI107_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1898257,29075403,psaB,BI107_gp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1898257,29075404,psaA,BI107_gp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20181103,-
1898257,29075405,ycf3,BI107_gp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
1898257,29075406,trnS-GGA,BI107_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075407,rps4,BI107_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1898257,29075408,trnT-UGU,BI107_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075409,trnL-UAA,BI107_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075410,trnF-GAA,BI107_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075411,ndhJ,BI107_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1898257,29075412,ndhK,BI107_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
1898257,29075413,ndhC,BI107_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1898257,29075414,trnV-UAC,BI107_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075415,trnM-CAU,BI107_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075416,atpE,BI107_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075417,atpB,BI107_gp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075418,rbcL,BI107_gp055,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
1898257,29075419,accD,BI107_gp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20181103,-
1898257,29075420,psaI,BI107_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1898257,29075421,ycf4,BI107_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1898257,29075422,cemA,BI107_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1898257,29075423,petA,BI107_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1898257,29075424,psbJ,BI107_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1898257,29075425,psbL,BI107_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1898257,29075426,psbF,BI107_gp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075427,psbE,BI107_gp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075428,petL,BI107_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1898257,29075429,petG,BI107_gp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1898257,29075430,trnW-CCA,BI107_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075431,trnP-UGG,BI107_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075432,psaJ,BI107_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1898257,29075433,rpl33,BI107_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1898257,29075434,rps18,BI107_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1898257,29075435,rpl20,BI107_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1898257,29075436,rps12,BI107_gp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1898257,29075437,clpP,BI107_gp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075438,psbB,BI107_gp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1898257,29075439,psbT,BI107_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1898257,29075440,psbN,BI107_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1898257,29075441,psbH,BI107_gp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1898257,29075442,petB,BI107_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1898257,29075443,petD,BI107_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
1898257,29075444,rpoA,BI107_gp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1898257,29075445,rps11,BI107_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1898257,29075446,rpl36,BI107_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1898257,29075447,infA,BI107_gp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1898257,29075448,rps8,BI107_gp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1898257,29075449,rpl14,BI107_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1898257,29075450,rpl16,BI107_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1898257,29075451,rps3,BI107_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1898257,29075452,rps19,BI107_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1898257,29075453,rpl2,BI107_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1898257,29075454,rpl23,BI107_gp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1898257,29075455,trnI-CAU,BI107_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075456,ycf2,BI107_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
1898257,29075457,trnL-CAA,BI107_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075458,ndhB,BI107_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1898257,29075459,rps7,BI107_gp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1898257,29075460,trnV-GAC,BI107_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075461,rrn16,BI107_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075462,trnI-GAU,BI107_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075463,trnA-UGC,BI107_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075464,rrn23,BI107_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075465,rrn4.5,BI107_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075466,rrn5,BI107_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075467,trnR-ACG,BI107_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075468,trnN-GUU,BI107_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075469,ycf1,BI107_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
1898257,29075470,ndhF,BI107_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1898257,29075471,rpl32,BI107_gp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1898257,29075472,trnL-UAG,BI107_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075473,ccsA,BI107_gp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1898257,29075474,ndhD,BI107_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1898257,29075475,psaC,BI107_gp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1898257,29075476,ndhE,BI107_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1898257,29075477,ndhG,BI107_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1898257,29075478,ndhI,BI107_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1898257,29075479,ndhA,BI107_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1898257,29075480,ndhH,BI107_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1898257,29075481,rps15,BI107_gp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1898257,29075482,ycf1,BI107_gp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
1898257,29075483,trnN-GUU,BI107_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075484,trnR-ACG,BI107_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075485,rrn5,BI107_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075486,rrn4.5,BI107_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075487,rrn23,BI107_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075488,trnA-UGC,BI107_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075489,trnI-GAU,BI107_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075490,rrn16,BI107_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1898257,29075491,trnV-GAC,BI107_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075492,rps7,BI107_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1898257,29075493,ndhB,BI107_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1898257,29075494,trnL-CAA,BI107_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1898257,29075495,ycf2,BI107_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
1898257,29075496,rps12,BI107_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
