#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63053,55290614,rps3,HRV10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
63053,55290615,rpl22,HRV10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
63053,55290616,rps19,HRV10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
63053,55290617,rpl2,HRV10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
63053,55290618,rpl23,HRV10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200602,-
63053,55290619,trnI-CAU,HRV10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290620,ycf2,HRV10_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210306,-
63053,55290621,trnL-CAA,HRV10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290622,ndhB,HRV10_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
63053,55290623,rps7,HRV10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
63053,55290624,trnV-GAC,HRV10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290625,rrn16,HRV10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290626,trnI-GAU,HRV10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290627,trnA-UGC,HRV10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290628,rrn23,HRV10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290629,rrn4.5,HRV10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290630,rrn5,HRV10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290631,trnR-ACG,HRV10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290632,trnN-GUU,HRV10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290633,ndhF,HRV10_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
63053,55290634,rpl32,HRV10_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
63053,55290635,trnL-UAG,HRV10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290636,ccsA,HRV10_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
63053,55290637,ndhD,HRV10_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
63053,55290638,psaC,HRV10_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
63053,55290639,ndhE,HRV10_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
63053,55290640,ndhG,HRV10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
63053,55290641,ndhI,HRV10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
63053,55290642,ndhA,HRV10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
63053,55290643,ndhH,HRV10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210306,-
63053,55290644,rps15,HRV10_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
63053,55290645,ycf1,HRV10_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210327,-
63053,55290646,trnN-GUU,HRV10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290647,trnA-UGC,HRV10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290648,trnR-ACG,HRV10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290649,rrn5,HRV10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290650,rrn4.5,HRV10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290651,rrn23,HRV10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290652,trnI-GAU,HRV10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290653,rrn16,HRV10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63053,55290654,trnV-GAC,HRV10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290655,rps7,HRV10_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
63053,55290656,ndhB,HRV10_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
63053,55290657,trnL-CAA,HRV10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290658,ycf2,HRV10_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210306,-
63053,55290659,trnI-CAU,HRV10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63053,55290660,rpl23,HRV10_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
63053,55290661,rps12,HRV10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
63053,55290662,rpl2,HRV10_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
63053,55290663,rps19,HRV10_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
63053,55290664,rpl22,HRV10_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
