#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231512,42893530,ndhC,GP550_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
231512,42893531,trnV-UAC,GP550_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893532,trnM-CAU,GP550_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893533,atpE,GP550_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
231512,42893534,atpB,GP550_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
231512,42893535,rbcL,GP550_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
231512,42893536,accD,GP550_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200912,-
231512,42893537,psaI,GP550_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200919,-
231512,42893538,ycf4,GP550_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200919,-
231512,42893539,cemA,GP550_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200919,-
231512,42893540,petA,GP550_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200919,-
231512,42893541,psbJ,GP550_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
231512,42893542,psbL,GP550_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200801,-
231512,42893543,psbF,GP550_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
231512,42893544,psbE,GP550_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200801,-
231512,42893545,petL,GP550_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200919,-
231512,42893546,petG,GP550_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
231512,42893547,trnW-CCA,GP550_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893548,trnP-UGG,GP550_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893549,psaJ,GP550_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
231512,42893550,rpl33,GP550_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
231512,42893551,rps18,GP550_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
231512,42893552,rpl20,GP550_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
231512,42893553,rps12,GP550_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
231512,42893554,psbB,GP550_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200919,-
231512,42893555,psbT,GP550_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200801,-
231512,42893556,petB,GP550_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200801,-
231512,42893557,psbH,GP550_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
231512,42893558,rpl36,GP550_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
231512,42893559,petD,GP550_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200801,-
231512,42893560,rpoA,GP550_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200919,-
231512,42893561,rps11,GP550_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
231512,42893562,rps8,GP550_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
231512,42893563,infA,GP550_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201003,-
231512,42893564,rpl16,GP550_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
231512,42893565,rpl14,GP550_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
231512,42893566,rps19,GP550_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
231512,42893567,rps3,GP550_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
231512,42893568,rpl22,GP550_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
231512,42893569,ycf2,GP550_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
231512,42893570,rpl2,GP550_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
231512,42893571,rpl23,GP550_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
231512,42893572,trnI-CAU,GP550_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893573,ycf15,GP550_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
231512,42893574,trnL-CAA,GP550_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893575,ndhB,GP550_pgp018,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
231512,42893576,rps7,GP550_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
231512,42893577,trnV-GAC,GP550_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893578,rrn16,GP550_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893579,trnI-GAU,GP550_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893580,trnA-UGC,GP550_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893581,rrn23,GP550_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893582,rrn4.5,GP550_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893583,rrn5,GP550_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893584,trnR-ACG,GP550_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893585,trnN-GUU,GP550_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893586,ndhF,GP550_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
231512,42893587,rpl32,GP550_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
231512,42893588,trnL-UAG,GP550_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893589,ccsA,GP550_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200919,-
231512,42893590,ndhD,GP550_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200919,-
231512,42893591,psaC,GP550_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
231512,42893592,ndhE,GP550_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200919,-
231512,42893593,ndhG,GP550_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200919,-
231512,42893594,ndhI,GP550_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200919,-
231512,42893595,ndhA,GP550_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200919,-
231512,42893596,ndhH,GP550_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200919,-
231512,42893597,rps15,GP550_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
231512,42893598,ycf1,GP550_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
231512,42893599,trnN-GUU,GP550_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893600,trnR-ACG,GP550_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893601,rrn5,GP550_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893602,rrn4.5,GP550_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893603,rrn23,GP550_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893604,trnA-UGC,GP550_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893605,trnI-GAU,GP550_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893606,rrn16,GP550_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231512,42893607,trnV-GAC,GP550_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893608,rps7,GP550_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
231512,42893609,ndhB,GP550_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
231512,42893610,trnL-CAA,GP550_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893611,ycf15,GP550_pgp002,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
231512,42893612,trnI-CAU,GP550_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231512,42893613,clpP,GP550_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200919,-
231512,42893614,ycf2,GP550_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200919,-
231512,42893615,rps19,GP550_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
