#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491861,114610782,Dnajb3,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member B3,protein-coding,-,-,-,dnaJ homolog subfamily B member 3,20210129,-
491861,114610783,LOC114610783,-,-,-,Un,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20190814,-
491861,114610784,Pdcd1,-,-,-,Un,-,programmed cell death 1,protein-coding,-,-,-,programmed cell death protein 1,20190815,-
491861,114610785,LOC114610785,-,-,-,Un,-,olfactory receptor 12,protein-coding,-,-,-,olfactory receptor 12,20190815,-
491861,114610786,LOC114610786,-,-,-,Un,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20190815,-
491861,114610787,Snrpb,-,-,-,Un,-,small nuclear ribonucleoprotein polypeptides B and B1,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated proteins B and B',20190815,-
491861,114610788,LOC114610788,-,-,-,Un,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20210212,-
491861,114610789,Iqca1,-,-,-,Un,-,IQ motif containing with AAA domain 1,protein-coding,-,-,-,dynein regulatory complex protein 11,20190815,-
491861,114610790,LOC114610790,-,-,-,Un,-,olfactory receptor 6B2,protein-coding,-,-,-,olfactory receptor 6B2,20190814,-
491861,114610791,LOC114610791,-,-,-,Un,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20190814,-
491861,114610792,LOC114610792,-,-,-,Un,-,olfactory receptor 12-like,protein-coding,-,-,-,olfactory receptor 12-like,20190814,-
491861,114610793,Traf3ip1,-,-,-,Un,-,TRAF3 interacting protein 1,protein-coding,-,-,-,TRAF3-interacting protein 1,20190814,-
491861,114610794,LOC114610794,-,-,-,Un,-,olfactory receptor 6B2-like,protein-coding,-,-,-,olfactory receptor 6B2-like,20190815,-
491861,114610795,Sh3bp4,-,-,-,Un,-,SH3 domain binding protein 4,protein-coding,-,-,-,SH3 domain-binding protein 4,20190815,-
491861,114610796,Adam33,-,-,-,Un,-,ADAM metallopeptidase domain 33,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33,20190815,-
491861,114610797,Ppp1r7,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 7,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 7,20190815,-
491861,114610798,LOC114610798,-,-,-,Un,-,olfactory receptor 6B2-like,protein-coding,-,-,-,olfactory receptor 6B2-like,20190815,-
491861,114610799,Twist2,-,-,-,Un,-,twist family bHLH transcription factor 2,protein-coding,-,-,-,twist-related protein 2,20201010,-
491861,114610800,Gbx2,-,-,-,Un,-,gastrulation brain homeobox 2,protein-coding,-,-,-,homeobox protein GBX-2,20210417,-
491861,114610801,LOC114610801,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme-like,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme-like,20190814,-
491861,114610802,Mroh2a,-,-,-,Un,-,maestro heat like repeat family member 2A,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2A,20190427,-
491861,114610803,LOC114610803,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20190427,-
491861,114610804,LOC114610804,-,-,-,Un,-,ATP-binding cassette sub-family F member 2 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610805,LOC114610805,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610806,LOC114610806,-,-,-,Un,-,40S ribosomal protein S8 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610807,Espnl,-,-,-,Un,-,espin like,protein-coding,-,-,-,espin-like protein,20190815,-
491861,114610808,Gpc1,-,-,-,Un,-,glypican 1,protein-coding,-,-,-,glypican-1,20190815,-
491861,114610809,LOC114610809,-,-,-,Un,-,60S ribosomal protein L28 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610810,LOC114610810,-,-,-,Un,-,aquaporin-12,protein-coding,-,-,-,aquaporin-12,20190814,-
491861,114610811,Lrrfip1,-,-,-,Un,-,LRR binding FLII interacting protein 1,protein-coding,-,-,-,leucine-rich repeat flightless-interacting protein 1,20190814,-
491861,114610812,Fermt1,-,-,-,Un,-,FERM domain containing kindlin 1,protein-coding,-,-,-,fermitin family homolog 1|fermitin family member 1,20210213,-
491861,114610813,Gpr35,-,-,-,Un,-,G protein-coupled receptor 35,protein-coding,-,-,-,G-protein coupled receptor 35,20190814,-
491861,114610814,Rbm44,-,-,-,Un,-,RNA binding motif protein 44,protein-coding,-,-,-,RNA-binding protein 44,20190815,-
491861,114610815,Neu4,-,-,-,Un,-,neuraminidase 4,protein-coding,-,-,-,sialidase-4,20190815,-
491861,114610816,Hdlbp,-,-,-,Un,-,high density lipoprotein binding protein,protein-coding,-,-,-,vigilin,20190815,-
491861,114610817,LOC114610817,-,-,-,Un,-,uncharacterized LOC114610817,ncRNA,-,-,-,-,20190427,-
491861,114610818,Klhl30,-,-,-,Un,-,kelch like family member 30,protein-coding,-,-,-,kelch-like protein 30,20190815,-
491861,114610819,LOC114610819,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114610820,LOC114610820,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610821,LOC114610821,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114610822,LOC114610822,-,-,-,Un,-,small nucleolar RNA SNORA17,pseudo,-,-,-,-,20190427,-
491861,114610823,LOC114610823,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114610824,LOC114610824,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114610825,LOC114610825,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114610826,LOC114610826,-,-,-,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20190427,-
491861,114610827,LOC114610827,-,-,-,Un,-,"complement decay-accelerating factor, GPI-anchored-like",protein-coding,-,-,-,"complement decay-accelerating factor, GPI-anchored-like",20190815,-
491861,114610828,Fbxw9,-,-,-,Un,-,F-box and WD repeat domain containing 9,protein-coding,-,-,-,F-box/WD repeat-containing protein 9,20190815,-
491861,114610829,Tnpo2,-,-,-,Un,-,transportin 2,protein-coding,-,-,-,transportin-2,20190815,-
491861,114610830,LOC114610830,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,20190814,-
491861,114610831,LOC114610831,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610832,Cyld,-,-,-,Un,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20190814,-
491861,114610833,Znf280c,-,-,-,Un,-,zinc finger protein 280C,protein-coding,-,-,-,zinc finger protein 280C,20190814,-
491861,114610834,LOC114610834,-,-,-,Un,-,H/ACA ribonucleoprotein complex subunit 2 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610835,LOC114610835,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610836,LOC114610836,-,-,-,Un,-,uncharacterized LOC114610836,ncRNA,-,-,-,-,20190427,-
491861,114610837,Nfix,-,-,-,Un,-,nuclear factor I X,protein-coding,-,-,-,nuclear factor 1 X-type,20210320,-
491861,114610838,LOC114610838,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610839,Lyl1,-,-,-,Un,-,LYL1 basic helix-loop-helix family member,protein-coding,-,-,-,protein lyl-1,20190815,-
491861,114610840,LOC114610840,-,-,-,Un,-,uncharacterized LOC114610840,ncRNA,-,-,-,-,20190427,-
491861,114610841,Mast1,-,-,-,Un,-,microtubule associated serine/threonine kinase 1,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 1,20190814,-
491861,114610842,Dnase2,-,-,-,Un,-,"deoxyribonuclease 2, lysosomal",protein-coding,-,-,-,deoxyribonuclease-2-alpha,20190814,-
491861,114610843,LOC114610843,-,-,-,Un,-,nucleophosmin pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610844,CUNH16orf78,-,-,-,Un,-,chromosome unknown C16orf78 homolog,protein-coding,-,-,-,uncharacterized protein C16orf78 homolog,20190815,-
491861,114610845,Phkb,-,-,-,Un,-,phosphorylase kinase regulatory subunit beta,protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta,20190815,-
491861,114610846,LOC114610846,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20190815,-
491861,114610847,Man2b1,-,-,-,Un,-,mannosidase alpha class 2B member 1,protein-coding,-,-,-,lysosomal alpha-mannosidase,20190815,-
491861,114610848,Dhps,-,-,-,Un,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20190815,-
491861,114610849,Wdr83,-,-,-,Un,-,WD repeat domain 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20190815,-
491861,114610850,Wdr83os,-,-,-,Un,-,WD repeat domain 83 opposite strand,protein-coding,-,-,-,protein Asterix,20210212,-
491861,114610851,Fam227b,-,-,-,Un,-,family with sequence similarity 227 member B,protein-coding,-,-,-,protein FAM227B,20190814,-
491861,114610852,Lonp2,-,-,-,Un,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal",20190814,-
491861,114610853,LOC114610853,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610854,Siah1,-,-,-,Un,-,siah E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase SIAH1,20210212,-
491861,114610855,LOC114610855,-,-,-,Un,-,PACRG-like protein pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610856,Calr,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20190815,-
491861,114610857,Cacna1a,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 A,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,20190815,-
491861,114610858,Znf2,-,-,-,Un,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2,20190815,-
491861,114610859,Gcdh,-,-,-,Un,-,glutaryl-CoA dehydrogenase,protein-coding,-,-,-,"glutaryl-CoA dehydrogenase, mitochondrial",20190815,-
491861,114610860,Klf1,-,-,-,Un,-,Kruppel like factor 1,protein-coding,-,-,-,Krueppel-like factor 1,20190814,-
491861,114610861,Syce2,-,-,-,Un,-,synaptonemal complex central element protein 2,protein-coding,-,-,-,synaptonemal complex central element protein 2,20190427,-
491861,114610862,LOC114610862,-,-,-,Un,-,uncharacterized LOC114610862,ncRNA,-,-,-,-,20190427,-
491861,114610863,Hook2,-,-,-,Un,-,hook microtubule tethering protein 2,protein-coding,-,-,-,protein Hook homolog 2,20190814,-
491861,114610864,Znf423,-,-,-,Un,-,zinc finger protein 423,protein-coding,-,-,-,zinc finger protein 423,20190815,-
491861,114610865,Mylk3,-,-,-,Un,-,myosin light chain kinase 3,protein-coding,-,-,-,myosin light chain kinase 3,20190815,-
491861,114610866,Rbbp9,-,-,-,Un,-,"RB binding protein 9, serine hydrolase",protein-coding,-,-,-,putative hydrolase RBBP9,20190815,-
491861,114610867,Nkd1,-,-,-,Un,-,NKD inhibitor of WNT signaling pathway 1,protein-coding,-,-,-,protein naked cuticle homolog 1,20190427,-
491861,114610868,Get3,-,Asna1,-,Un,-,"guided entry of tail-anchored proteins factor 3, ATPase",protein-coding,-,-,-,"ATPase ASNA1|arsA arsenite transporter, ATP-binding, homolog 1",20210212,-
491861,114610869,Abcc12,-,-,-,Un,-,ATP binding cassette subfamily C member 12,protein-coding,-,-,-,multidrug resistance-associated protein 9,20190815,-
491861,114610870,CUNH16orf87,-,-,-,Un,-,chromosome unknown C16orf87 homolog,protein-coding,-,-,-,UPF0547 protein C16orf87 homolog,20190814,-
491861,114610871,Snx20,-,-,-,Un,-,sorting nexin 20,protein-coding,-,-,-,sorting nexin-20,20190814,-
491861,114610872,N4bp1,-,-,-,Un,-,NEDD4 binding protein 1,protein-coding,-,-,-,NEDD4-binding protein 1,20190814,-
491861,114610873,LOC114610873,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610874,LOC114610874,-,-,-,Un,-,"dynein light chain 1, cytoplasmic-like",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic-like",20190815,-
491861,114610875,Tmem127,-,-,-,Un,-,transmembrane protein 127,protein-coding,-,-,-,transmembrane protein 127,20190427,-
491861,114610876,LOC114610876,-,-,-,Un,-,pyruvate kinase PKM pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610877,LOC114610877,-,-,-,Un,-,glutamine synthetase pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610878,LOC114610878,-,-,-,Un,-,"mycophenolic acid acyl-glucuronide esterase, mitochondrial pseudogene",pseudo,-,-,-,-,20190427,-
491861,114610879,LOC114610879,-,-,-,Un,-,splicing factor 3A subunit 1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610880,LOC114610880,-,-,-,Un,-,mortality factor 4-like protein 1,pseudo,-,-,-,-,20190427,-
491861,114610881,LOC114610881,-,-,-,Un,-,thrombospondin type-1 domain-containing protein 8-like,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 8-like,20190814,-
491861,114610882,Trir,-,-,-,Un,-,telomerase RNA component interacting RNase,protein-coding,-,-,-,telomerase RNA component interacting RNase,20190427,-
491861,114610883,Itfg1,-,-,-,Un,-,integrin alpha FG-GAP repeat containing 1,protein-coding,-,-,-,T-cell immunomodulatory protein,20190814,-
491861,114610884,LOC114610884,-,-,-,Un,-,uncharacterized LOC114610884,ncRNA,-,-,-,-,20190427,-
491861,114610885,Slx4ip,-,-,-,Un,-,SLX4 interacting protein,protein-coding,-,-,-,protein SLX4IP,20190815,-
491861,114610886,Prdx2,-,-,-,Un,-,peroxiredoxin 2,protein-coding,-,-,-,peroxiredoxin-2,20190815,-
491861,114610887,Tent4b,-,-,-,Un,-,terminal nucleotidyltransferase 4B,protein-coding,-,-,-,terminal nucleotidyltransferase 4A,20190815,-
491861,114610888,Gpt2,-,-,-,Un,-,glutamic--pyruvic transaminase 2,protein-coding,-,-,-,alanine aminotransferase 2,20190815,-
491861,114610889,Rnaseh2a,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20190815,-
491861,114610890,Rtbdn,-,-,-,Un,-,retbindin,protein-coding,-,-,-,retbindin,20190814,-
491861,114610891,LOC114610891,-,-,-,Un,-,uncharacterized LOC114610891,ncRNA,-,-,-,-,20190427,-
491861,114610892,LOC114610892,-,-,-,Un,-,uncharacterized LOC114610892,ncRNA,-,-,-,-,20190427,-
491861,114610893,Adcy7,-,-,-,Un,-,adenylate cyclase 7,protein-coding,-,-,-,adenylate cyclase type 7,20190814,-
491861,114610894,Brd7,-,-,-,Un,-,bromodomain containing 7,protein-coding,-,-,-,bromodomain-containing protein 7,20190815,-
491861,114610895,Junb,-,-,-,Un,-,"JunB proto-oncogene, AP-1 transcription factor subunit",protein-coding,-,-,-,transcription factor jun-B,20190815,-
491861,114610896,Orc6,-,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20190815,-
491861,114610897,Neto2,-,-,-,Un,-,neuropilin and tolloid like 2,protein-coding,-,-,-,neuropilin and tolloid-like protein 2,20190815,-
491861,114610898,LOC114610898,-,-,-,Un,-,adenylate kinase isoenzyme 6-like,pseudo,-,-,-,-,20190427,-
491861,114610899,Heatr3,-,-,-,Un,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20190815,-
491861,114610900,Rad23a,-,-,-,Un,-,"RAD23 homolog A, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20190814,-
491861,114610901,Gadd45gip1,-,-,-,Un,-,GADD45G interacting protein 1,protein-coding,-,-,-,growth arrest and DNA damage-inducible proteins-interacting protein 1,20190814,-
491861,114610902,Cbln1,-,-,-,Un,-,cerebellin 1 precursor,protein-coding,-,-,-,cerebellin-1,20190814,-
491861,114610903,Ier2,-,-,-,Un,-,immediate early response 2,protein-coding,-,-,-,immediate early response gene 2 protein,20190814,-
491861,114610904,LOC114610904,-,-,-,Un,-,olfactory receptor 7C1-like,protein-coding,-,-,-,olfactory receptor 7C1-like,20190815,-
491861,114610905,Atp8b4,-,-,-,Un,-,ATPase phospholipid transporting 8B4 (putative),protein-coding,-,-,-,LOW QUALITY PROTEIN: probable phospholipid-transporting ATPase IM,20190815,-
491861,114610906,LOC114610906,-,-,-,Un,-,tubulin alpha-1B chain-like,pseudo,-,-,-,-,20190427,-
491861,114610907,LOC114610907,-,-,-,Un,-,uncharacterized LOC114610907,ncRNA,-,-,-,-,20190427,-
491861,114610908,Vps35,-,-,-,Un,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20190815,-
491861,114610909,Best2,-,-,-,Un,-,bestrophin 2,protein-coding,-,-,-,bestrophin-2,20190815,-
491861,114610910,LOC114610910,-,-,-,Un,-,zinc finger protein 791-like,protein-coding,-,-,-,zinc finger protein 791-like,20190814,-
491861,114610911,LOC114610911,-,-,-,Un,-,40S ribosomal protein S13 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610912,Farsa,-,-,-,Un,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit,20190814,-
491861,114610913,Dnaaf9,-,CUNH20orf194,-,Un,-,dynein axonemal assembly factor 9,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog|chromosome unknown C20orf194 homolog,20210125,-
491861,114610914,Tox3,-,-,-,Un,-,TOX high mobility group box family member 3,protein-coding,-,-,-,TOX high mobility group box family member 3,20190815,-
491861,114610915,Sall1,-,-,-,Un,-,spalt like transcription factor 1,protein-coding,-,-,-,sal-like protein 1,20190815,-
491861,114610916,LOC114610916,-,-,-,Un,-,uncharacterized LOC114610916,ncRNA,-,-,-,-,20190427,-
491861,114610917,Cnep1r1,-,-,-,Un,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210212,-
491861,114610918,Dnaja2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2,20190815,-
491861,114610919,LOC114610919,-,-,-,Un,-,elongin-C pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610920,LOC114610920,-,-,-,Un,-,uncharacterized LOC114610920,ncRNA,-,-,-,-,20190427,-
491861,114610921,LOC114610921,-,-,-,Un,-,E3 ubiquitin-protein ligase RBX1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610922,Dand5,-,-,-,Un,-,DAN domain BMP antagonist family member 5,protein-coding,-,-,-,DAN domain family member 5,20190814,-
491861,114610923,Cpxm1,-,-,-,Un,-,"carboxypeptidase X, M14 family member 1",protein-coding,-,-,-,probable carboxypeptidase X1,20190814,-
491861,114610924,Trmt1,-,-,-,Un,-,tRNA methyltransferase 1,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20190815,-
491861,114610925,Nacc1,-,-,-,Un,-,nucleus accumbens associated 1,protein-coding,-,-,-,nucleus accumbens-associated protein 1,20190815,-
491861,114610926,LOC114610926,-,-,-,Un,-,ADP/ATP translocase 2 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610927,Nod2,-,-,-,Un,-,nucleotide binding oligomerization domain containing 2,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 2,20190815,-
491861,114610928,LOC114610928,-,-,-,Un,-,uncharacterized LOC114610928,ncRNA,-,-,-,-,20190427,-
491861,114610929,Gng14,-,-,-,Un,-,G protein subunit gamma 14,protein-coding,-,-,-,putative guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-14,20190815,-
491861,114610930,LOC114610930,-,-,-,Un,-,uncharacterized LOC114610930,ncRNA,-,-,-,-,20190427,-
491861,114610931,Pcna,-,-,-,Un,-,proliferating cell nuclear antigen,protein-coding,-,-,-,proliferating cell nuclear antigen,20190601,-
491861,114610932,LOC114610932,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20190427,-
491861,114610933,LOC114610933,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114610934,LOC114610934,-,-,-,Un,-,small nucleolar RNA SNORD41,snoRNA,-,-,-,-,20190427,-
491861,114610935,LOC114610935,-,-,-,Un,-,small nucleolar RNA SNORA76,snoRNA,-,-,-,-,20190427,-
491861,114610936,LOC114610936,-,-,-,Un,-,U7 small nuclear RNA,snRNA,-,-,-,-,20190427,-
491861,114610937,LOC114610937,-,-,-,Un,-,small nucleolar RNA SNORA48,pseudo,-,-,-,-,20190427,-
491861,114610938,LOC114610938,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114610939,LOC114610939,-,-,-,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20190427,-
491861,114610940,Dppa2,-,-,-,Un,-,developmental pluripotency associated 2,protein-coding,-,-,-,developmental pluripotency-associated protein 2,20190814,-
491861,114610941,Ccdc54,-,-,-,Un,-,coiled-coil domain containing 54,protein-coding,-,-,-,coiled-coil domain-containing protein 54,20190814,-
491861,114610942,LOC114610942,-,-,-,Un,-,uncharacterized LOC114610942,ncRNA,-,-,-,-,20190427,-
491861,114610943,Cd47,-,-,-,Un,-,CD47 molecule,protein-coding,-,-,-,leukocyte surface antigen CD47,20190814,-
491861,114610944,Itpripl1,-,-,-,Un,-,ITPRIP like 1,protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 1",20190815,-
491861,114610945,Dzip3,-,-,-,Un,-,DAZ interacting zinc finger protein 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase DZIP3,20190815,-
491861,114610946,LOC114610946,-,-,-,Un,-,activated RNA polymerase II transcriptional coactivator p15 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610947,Myh15,-,-,-,Un,-,myosin heavy chain 15,protein-coding,-,-,-,myosin-15,20190815,-
491861,114610948,Bbx,-,-,-,Un,-,BBX high mobility group box domain containing,protein-coding,-,-,-,HMG box transcription factor BBX,20190815,-
491861,114610949,LOC114610949,-,-,-,Un,-,resistin-like alpha,protein-coding,-,-,-,resistin-like alpha,20190815,-
491861,114610950,LOC114610950,-,-,-,Un,-,resistin-like gamma,protein-coding,-,-,-,resistin-like gamma,20190814,-
491861,114610951,Ift57,-,-,-,Un,-,intraflagellar transport 57,protein-coding,-,-,-,intraflagellar transport protein 57 homolog,20190814,-
491861,114610952,Alcam,-,-,-,Un,-,activated leukocyte cell adhesion molecule,protein-coding,-,-,-,CD166 antigen,20190814,-
491861,114610953,LOC114610953,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610954,LOC114610954,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 4 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610955,LOC114610955,-,-,-,Un,-,T-cell receptor-associated transmembrane adapter 1,protein-coding,-,-,-,T-cell receptor-associated transmembrane adapter 1,20190815,-
491861,114610956,Morc1,-,-,-,Un,-,MORC family CW-type zinc finger 1,protein-coding,-,-,-,MORC family CW-type zinc finger protein 1,20190815,-
491861,114610957,Cip2a,-,-,-,Un,-,cellular inhibitor of PP2A,protein-coding,-,-,-,protein CIP2A|cell proliferation regulating inhibitor of protein phosphatase 2A,20191012,-
491861,114610958,LOC114610958,-,-,-,Un,-,uncharacterized LOC114610958,ncRNA,-,-,-,-,20190427,-
491861,114610959,Cblb,-,-,-,Un,-,Cbl proto-oncogene B,protein-coding,-,-,-,E3 ubiquitin-protein ligase CBL-B,20190815,-
491861,114610960,Slc4a11,-,-,-,Un,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20190814,-
491861,114610961,Dppa4,-,-,-,Un,-,developmental pluripotency associated 4,protein-coding,-,-,-,developmental pluripotency-associated protein 4,20190814,-
491861,114610962,LOC114610962,-,-,-,Un,-,60S ribosomal protein L3 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610963,LOC114610963,-,-,-,Un,-,creatine kinase B-type pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610964,LOC114610964,-,-,-,Un,-,arylamine N-acetyltransferase 1-like,pseudo,-,-,-,-,20190427,-
491861,114610965,LOC114610965,-,-,-,Un,-,"rRNA methyltransferase 2, mitochondrial pseudogene",pseudo,-,-,-,-,20190427,-
491861,114610966,LOC114610966,-,-,-,Un,-,60S ribosomal protein L23a pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610967,LOC114610967,-,-,-,Un,-,uncharacterized LOC114610967,pseudo,-,-,-,-,20190427,-
491861,114610968,LOC114610968,-,-,-,Un,-,endogenous retrovirus group K member 10 Gag polyprotein,protein-coding,-,-,-,LOW QUALITY PROTEIN: endogenous retrovirus group K member 10 Gag polyprotein,20210220,-
491861,114610969,Bub1,-,-,-,Un,-,BUB1 mitotic checkpoint serine/threonine kinase,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1,20190815,-
491861,114610970,LOC114610970,-,-,-,Un,-,"thioredoxin-dependent peroxide reductase, mitochondrial-like",pseudo,-,-,-,-,20190427,-
491861,114610971,LOC114610971,-,-,-,Un,-,small ubiquitin-related modifier 1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610972,LOC114610972,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610973,CUNH3orf85,-,-,-,Un,-,chromosome unknown C3orf85 homolog,protein-coding,-,-,-,uncharacterized protein C3orf85 homolog,20190427,-
491861,114610974,LOC114610974,-,-,-,Un,-,PIN2/TERF1-interacting telomerase inhibitor 1 pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610975,LOC114610975,-,-,-,Un,-,eukaryotic initiation factor 4A-I pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610976,LOC114610976,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D-like pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610977,LOC114610977,-,-,-,Un,-,"mannosyl-oligosaccharide 1,2-alpha-mannosidase IB-like",pseudo,-,-,-,-,20190427,-
491861,114610978,LOC114610978,-,-,-,Un,-,"protein SCO2 homolog, mitochondrial-like",pseudo,-,-,-,-,20190427,-
491861,114610979,LOC114610979,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog pseudogene,pseudo,-,-,-,-,20190427,-
491861,114610980,Mertk,-,-,-,Un,-,"MER proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Mer,20190814,-
491861,114610981,LOC114610981,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20190427,-
491861,114610982,LOC114610982,-,-,-,Un,-,small nucleolar RNA SNORA48,snoRNA,-,-,-,-,20190427,-
