#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406,57277531,LK13_RS00185,LK13_RS00185,LK13_00185,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1406,57277532,LK13_RS00190,LK13_RS00190,LK13_00190,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57277533,LK13_RS00195,LK13_RS00195,LK13_00195,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20210125,-
1406,57277534,LK13_RS00200,LK13_RS00200,LK13_00200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1406,57277535,LK13_RS00205,LK13_RS00205,LK13_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277536,LK13_RS00210,LK13_RS00210,LK13_00210,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277537,LK13_RS00220,LK13_RS00220,LK13_00220,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,protein-coding,-,-,-,hybrid non-ribosomal peptide synthetase/type I polyketide synthase,20210125,-
1406,57277538,LK13_RS00225,LK13_RS00225,LK13_00225,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210125,-
1406,57277539,LK13_RS00230,LK13_RS00230,LK13_00230,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210125,-
1406,57277540,LK13_RS00235,LK13_RS00235,LK13_00235,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20210125,-
1406,57277541,bluB,LK13_RS00245,LK13_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277542,LK13_RS00250,LK13_RS00250,LK13_00250,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210125,-
1406,57277543,LK13_RS00255,LK13_RS00255,LK13_00255,-,-,-,DUF3737 family protein,protein-coding,-,-,-,DUF3737 family protein,20210417,-
1406,57277544,LK13_RS00260,LK13_RS00260,LK13_00260,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1406,57277545,LK13_RS00265,LK13_RS00265,LK13_00265,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1406,57277546,LK13_RS00270,LK13_RS00270,LK13_00270,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
1406,57277547,LK13_RS00275,LK13_RS00275,LK13_00275,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210417,-
1406,57277548,LK13_RS00280,LK13_RS00280,LK13_00280,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210417,-
1406,57277549,LK13_RS00285,LK13_RS00285,LK13_00285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
1406,57277550,LK13_RS00290,LK13_RS00290,LK13_00290,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1406,57277551,LK13_RS00295,LK13_RS00295,LK13_00295,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210125,-
1406,57277552,LK13_RS00300,LK13_RS00300,LK13_00300,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277553,LK13_RS00305,LK13_RS00305,LK13_00305,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
1406,57277554,LK13_RS00310,LK13_RS00310,LK13_00310,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
1406,57277555,LK13_RS00315,LK13_RS00315,LK13_00315,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1406,57277556,ascB,LK13_RS00320,LK13_00320,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210125,-
1406,57277557,LK13_RS00325,LK13_RS00325,LK13_00325,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210125,-
1406,57277558,LK13_RS00330,LK13_RS00330,LK13_00330,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
1406,57277559,LK13_RS00335,LK13_RS00335,LK13_00335,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210125,-
1406,57277560,LK13_RS00340,LK13_RS00340,LK13_00340,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1406,57277561,LK13_RS00365,LK13_RS00365,LK13_00365,-,-,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210125,-
1406,57277562,LK13_RS00375,LK13_RS00375,LK13_00375,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277563,LK13_RS00380,LK13_RS00380,LK13_00380,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
1406,57277564,LK13_RS00385,LK13_RS00385,LK13_00385,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1406,57277565,LK13_RS00390,LK13_RS00390,LK13_00390,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57277566,ppsA,LK13_RS00395,LK13_00395,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210125,-
1406,57277567,LK13_RS00400,LK13_RS00400,LK13_00400,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210125,-
1406,57277568,LK13_RS00405,LK13_RS00405,LK13_00405,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210125,-
1406,57277569,LK13_RS00410,LK13_RS00410,LK13_00410,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57277570,LK13_RS00415,LK13_RS00415,LK13_00415,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210417,-
1406,57277571,LK13_RS00420,LK13_RS00420,LK13_00420,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1406,57277572,LK13_RS00425,LK13_RS00425,LK13_00425,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210125,-
1406,57277573,LK13_RS00430,LK13_RS00430,LK13_00430,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210424,-
1406,57277574,LK13_RS00435,LK13_RS00435,LK13_00435,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210125,-
1406,57277575,LK13_RS00440,LK13_RS00440,LK13_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277576,LK13_RS00445,LK13_RS00445,LK13_00445,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210424,-
1406,57277577,LK13_RS00450,LK13_RS00450,LK13_00450,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
1406,57277578,LK13_RS00455,LK13_RS00455,LK13_00455,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210125,-
1406,57277579,LK13_RS00460,LK13_RS00460,LK13_00460,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210125,-
1406,57277580,trxA,LK13_RS00465,LK13_00465,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
1406,57277581,LK13_RS00470,LK13_RS00470,LK13_00470,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
1406,57277582,LK13_RS00475,LK13_RS00475,LK13_00475,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210125,-
1406,57277583,LK13_RS00480,LK13_RS00480,LK13_00480,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210125,-
1406,57277584,LK13_RS00485,LK13_RS00485,LK13_00485,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210125,-
1406,57277585,LK13_RS00490,LK13_RS00490,LK13_00490,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210125,-
1406,57277586,LK13_RS00495,LK13_RS00495,LK13_00495,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210125,-
1406,57277587,LK13_RS00500,LK13_RS00500,LK13_00500,-,-,-,glycosyl transferase family 1,protein-coding,-,-,-,glycosyl transferase family 1,20210125,-
1406,57277588,LK13_RS00505,LK13_RS00505,LK13_00505,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210125,-
1406,57277589,LK13_RS00510,LK13_RS00510,LK13_00510,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20210125,-
1406,57277590,LK13_RS00515,LK13_RS00515,LK13_00515,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210125,-
1406,57277591,LK13_RS00520,LK13_RS00520,LK13_00520,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
1406,57277592,LK13_RS00525,LK13_RS00525,LK13_00525,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210125,-
1406,57277593,LK13_RS00530,LK13_RS00530,LK13_00530,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210125,-
1406,57277594,LK13_RS00535,LK13_RS00535,LK13_00535,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210125,-
1406,57277595,LK13_RS00540,LK13_RS00540,LK13_00540,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210125,-
1406,57277596,LK13_RS00550,LK13_RS00550,LK13_00550,-,-,-,putative Ig domain-containing protein,protein-coding,-,-,-,putative Ig domain-containing protein,20210125,-
1406,57277597,LK13_RS00555,LK13_RS00555,LK13_00555,-,-,-,DUF4272 domain-containing protein,protein-coding,-,-,-,DUF4272 domain-containing protein,20210424,-
1406,57277598,LK13_RS00560,LK13_RS00560,LK13_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277599,LK13_RS00565,LK13_RS00565,LK13_00565,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1406,57277600,LK13_RS00570,LK13_RS00570,LK13_00570,-,-,-,ThuA domain-containing protein,protein-coding,-,-,-,ThuA domain-containing protein,20210125,-
1406,57277601,LK13_RS00575,LK13_RS00575,LK13_00575,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1406,57277602,LK13_RS00580,LK13_RS00580,LK13_00580,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210125,-
1406,57277603,LK13_RS00585,LK13_RS00585,LK13_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277604,LK13_RS00590,LK13_RS00590,LK13_00590,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20210125,-
1406,57277605,LK13_RS00595,LK13_RS00595,LK13_00595,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210125,-
1406,57277606,LK13_RS00605,LK13_RS00605,LK13_00605,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210125,-
1406,57277607,LK13_RS00610,LK13_RS00610,LK13_00610,-,-,-,pseudo,pseudo,-,-,-,-,20210125,-
1406,57277608,LK13_RS00615,LK13_RS00615,LK13_00615,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1406,57277609,LK13_RS00620,LK13_RS00620,LK13_00620,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210125,-
1406,57277610,LK13_RS00625,LK13_RS00625,LK13_00625,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
1406,57277611,LK13_RS00630,LK13_RS00630,LK13_00630,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210417,-
1406,57277612,LK13_RS00635,LK13_RS00635,LK13_00635,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,protein-coding,-,-,-,lantibiotic protection ABC transporter ATP-binding protein,20210125,-
1406,57277613,LK13_RS00640,LK13_RS00640,LK13_00640,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutE/EpiE family permease subunit,20210424,-
1406,57277614,LK13_RS00645,LK13_RS00645,LK13_00645,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,protein-coding,-,-,-,lantibiotic immunity ABC transporter MutG family permease subunit,20210424,-
1406,57277615,LK13_RS00650,LK13_RS00650,LK13_00650,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210125,-
1406,57277616,LK13_RS00655,LK13_RS00655,LK13_00655,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210125,-
1406,57277617,LK13_RS00660,LK13_RS00660,LK13_00660,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1406,57277618,LK13_RS00665,LK13_RS00665,LK13_00665,-,-,-,"quercetin 2,3-dioxygenase",protein-coding,-,-,-,"quercetin 2,3-dioxygenase",20210125,-
1406,57277619,LK13_RS00670,LK13_RS00670,LK13_00670,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
1406,57277620,LK13_RS00675,LK13_RS00675,LK13_00675,-,-,-,fibronectin type III domain-containing protein,protein-coding,-,-,-,fibronectin type III domain-containing protein,20210125,-
1406,57277621,LK13_RS00680,LK13_RS00680,LK13_00680,-,-,-,DUF3817 domain-containing protein,protein-coding,-,-,-,DUF3817 domain-containing protein,20210417,-
1406,57277622,LK13_RS00690,LK13_RS00690,LK13_00690,-,-,-,YolD-like family protein,protein-coding,-,-,-,YolD-like family protein,20210424,-
1406,57277623,LK13_RS00695,LK13_RS00695,LK13_00695,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
1406,57277624,LK13_RS00700,LK13_RS00700,LK13_00700,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210522,-
1406,57277625,LK13_RS00705,LK13_RS00705,LK13_00705,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
1406,57277626,LK13_RS00710,LK13_RS00710,LK13_00710,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57277627,LK13_RS00715,LK13_RS00715,LK13_00715,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
1406,57277628,LK13_RS00720,LK13_RS00720,LK13_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57277629,LK13_RS00725,LK13_RS00725,LK13_00725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
1406,57277630,LK13_RS00730,LK13_RS00730,LK13_00730,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210125,-
1406,57277631,LK13_RS00735,LK13_RS00735,LK13_00735,-,-,-,catalase,protein-coding,-,-,-,catalase,20210125,-
1406,57277632,cysC,LK13_RS00740,LK13_00740,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20210417,-
1406,57277633,LK13_RS00745,LK13_RS00745,LK13_00745,-,-,-,TIGR02452 family protein,protein-coding,-,-,-,TIGR02452 family protein,20210125,-
1406,57277634,LK13_RS00750,LK13_RS00750,LK13_00750,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20210125,-
1406,57277635,LK13_RS00755,LK13_RS00755,LK13_00755,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210125,-
1406,57277636,LK13_RS00760,LK13_RS00760,LK13_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277637,LK13_RS00765,LK13_RS00765,LK13_00765,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
1406,57277638,glsA,LK13_RS00770,LK13_00770,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210125,-
1406,57277639,LK13_RS00775,LK13_RS00775,LK13_00775,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
1406,57277640,LK13_RS00780,LK13_RS00780,LK13_00780,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
1406,57277641,LK13_RS00785,LK13_RS00785,LK13_00785,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
1406,57277642,LK13_RS00790,LK13_RS00790,LK13_00790,-,-,-,copper amine oxidase N-terminal domain-containing protein,protein-coding,-,-,-,copper amine oxidase N-terminal domain-containing protein,20210125,-
1406,57277643,LK13_RS00795,LK13_RS00795,LK13_00795,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210417,-
1406,57277644,LK13_RS00800,LK13_RS00800,LK13_00800,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210125,-
1406,57277645,fumC,LK13_RS00805,LK13_00805,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210125,-
1406,57277646,LK13_RS00810,LK13_RS00810,LK13_00810,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210125,-
1406,57277647,LK13_RS00815,LK13_RS00815,LK13_00815,-,-,-,FadR family transcriptional regulator,protein-coding,-,-,-,FadR family transcriptional regulator,20210125,-
1406,57277648,LK13_RS00820,LK13_RS00820,LK13_00820,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210125,-
1406,57277649,LK13_RS00825,LK13_RS00825,LK13_00825,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1406,57277650,LK13_RS00830,LK13_RS00830,LK13_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277651,LK13_RS00835,LK13_RS00835,LK13_00835,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210417,-
1406,57277652,LK13_RS00840,LK13_RS00840,LK13_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1406,57277653,LK13_RS00845,LK13_RS00845,LK13_00845,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210125,-
1406,57277654,bioB,LK13_RS00850,LK13_00850,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210125,-
1406,57277655,LK13_RS00855,LK13_RS00855,LK13_00855,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20210522,-
1406,57277656,gerQ,LK13_RS00860,LK13_00860,-,-,-,spore coat protein GerQ,protein-coding,-,-,-,spore coat protein GerQ,20210417,-
1406,57277657,LK13_RS00865,LK13_RS00865,LK13_00865,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210127,-
1406,57277658,LK13_RS00870,LK13_RS00870,LK13_00870,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
1406,57277659,LK13_RS00875,LK13_RS00875,LK13_00875,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210417,-
1406,57277660,LK13_RS00885,LK13_RS00885,LK13_00885,-,-,-,VPS10 domain-containing receptor SorCS3,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS3,20210424,-
1406,57277661,LK13_RS00890,LK13_RS00890,LK13_00890,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210125,-
