#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025843,33945101,rps2,CNY15_pgp070,GafuCp0010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2025843,33945102,rpoC2,CNY15_pgp069,GafuCp0011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945103,rpoC1,CNY15_pgp068,GafuCp0012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945104,rpoB,CNY15_pgp067,GafuCp0013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945105,trnC-GCA,CNY15_pgt006,GafuCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945106,petN,CNY15_pgp066,GafuCp0014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2025843,33945107,psbM,CNY15_pgp065,GafuCp0015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
2025843,33945108,trnD-GUC,CNY15_pgt007,GafuCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945109,trnY-GUA,CNY15_pgt008,GafuCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945110,trnE-UUC,CNY15_pgt009,GafuCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945111,trnT-GGU,CNY15_pgt010,GafuCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945112,psbD,CNY15_pgp064,GafuCp0016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2025843,33945113,psbC,CNY15_pgp063,GafuCp0017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170923,-
2025843,33945114,trnS-UGA,CNY15_pgt011,GafuCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945115,psbZ,CNY15_pgp062,GafuCp0018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
2025843,33945116,trnG-UCC,CNY15_pgt012,GafuCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945117,trnfM-CAU,CNY15_pgt013,GafuCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945118,rps14,CNY15_pgp061,GafuCp0019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2025843,33945119,psaB,CNY15_pgp060,GafuCp0020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
2025843,33945120,psaA,CNY15_pgp059,GafuCp0021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
2025843,33945121,ycf3,CNY15_pgp058,GafuCp0022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170923,-
2025843,33945122,trnS-GGA,CNY15_pgt014,GafuCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945123,rps4,CNY15_pgp057,GafuCp0023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2025843,33945124,trnT-UGU,CNY15_pgt015,GafuCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945125,trnL-UAA,CNY15_pgt016,GafuCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945126,trnF-GAA,CNY15_pgt017,GafuCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945127,trnV-UAC,CNY15_pgt018,GafuCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945128,trnM-CAU,CNY15_pgt019,GafuCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945129,atpE,CNY15_pgp056,GafuCp0024,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945130,atpB,CNY15_pgp055,GafuCp0025,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945131,rbcL,CNY15_pgp054,GafuCp0026,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2025843,33945132,accD,CNY15_pgp053,GafuCp0027,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20170923,-
2025843,33945133,psaI,CNY15_pgp052,GafuCp0028,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
2025843,33945134,ycf4,CNY15_pgp051,GafuCp0029,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2025843,33945135,cemA,CNY15_pgp050,GafuCp0030,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2025843,33945136,petA,CNY15_pgp049,GafuCp0031,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2025843,33945137,psbJ,CNY15_pgp048,GafuCp0032,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2025843,33945138,psbL,CNY15_pgp047,GafuCp0033,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2025843,33945139,psbF,CNY15_pgp046,GafuCp0034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
2025843,33945140,psbE,CNY15_pgp045,GafuCp0035,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
2025843,33945141,petL,CNY15_pgp044,GafuCp0036,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2025843,33945142,petG,CNY15_pgp043,GafuCp0037,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
2025843,33945143,trnW-CCA,CNY15_pgt020,GafuCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945144,trnP-UGG,CNY15_pgt021,GafuCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945145,psaJ,CNY15_pgp042,GafuCp0038,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2025843,33945146,rpl33,CNY15_pgp041,GafuCp0039,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2025843,33945147,rps18,CNY15_pgp040,GafuCp0040,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2025843,33945148,rpl20,CNY15_pgp039,GafuCp0041,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2025843,33945149,rps12,CNY15_pgp038,GafuCp0042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2025843,33945150,clpP,CNY15_pgp036,GafuCp0044,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945151,psbB,CNY15_pgp035,GafuCp0045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
2025843,33945152,psbT,CNY15_pgp034,GafuCp0046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2025843,33945153,psbN,CNY15_pgp033,GafuCp0047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2025843,33945154,psbH,CNY15_pgp032,GafuCp0048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
2025843,33945155,petB,CNY15_pgp031,GafuCp0049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2025843,33945156,petD,CNY15_pgp030,GafuCp0050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2025843,33945157,rpoA,CNY15_pgp029,GafuCp0051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2025843,33945158,rps11,CNY15_pgp028,GafuCp0052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2025843,33945159,rpl36,CNY15_pgp027,GafuCp0053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2025843,33945160,infA,CNY15_pgp026,GafuCp0054,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2025843,33945161,rps8,CNY15_pgp025,GafuCp0055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2025843,33945162,rpl14,CNY15_pgp024,GafuCp0056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2025843,33945163,rpl16,CNY15_pgp023,GafuCp0057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2025843,33945164,rps3,CNY15_pgp022,GafuCp0058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2025843,33945165,rpl22,CNY15_pgp021,GafuCp0059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2025843,33945166,rps19,CNY15_pgp020,GafuCp0060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2025843,33945167,trnH-GUG,CNY15_pgt022,GafuCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945168,rpl2,CNY15_pgp019,GafuCp0061,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2025843,33945169,rpl23,CNY15_pgp018,GafuCp0062,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2025843,33945170,trnI-CAU,CNY15_pgt023,GafuCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945171,ycf2,CNY15_pgp017,GafuCp0063,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
2025843,33945172,trnL-CAA,CNY15_pgt024,GafuCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945173,ndhB,CNY15_pgp016,GafuCp0064,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2025843,33945174,rps7,CNY15_pgp015,GafuCp0065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2025843,33945175,trnV-GAC,CNY15_pgt025,GafuCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945176,rrn16,CNY15_pgr008,GafuCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945177,trnI-GAU,CNY15_pgt026,GafuCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945178,trnA-UGC,CNY15_pgt027,GafuCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945179,rrn23,CNY15_pgr007,GafuCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945180,rrn4.5,CNY15_pgr006,GafuCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945181,rrn5,CNY15_pgr005,GafuCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945182,trnR-ACG,CNY15_pgt028,GafuCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945183,trnN-GUU,CNY15_pgt029,GafuCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945184,ycf1,CNY15_pgp014,GafuCp0066,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2025843,33945185,rpl32,CNY15_pgp013,GafuCp0067,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2025843,33945186,trnL-UAG,CNY15_pgt030,GafuCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945187,ccsA,CNY15_pgp012,GafuCp0068,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170923,-
2025843,33945188,psaC,CNY15_pgp011,GafuCp0069,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2025843,33945189,ndhG,CNY15_pgp010,GafuCp0070,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2025843,33945190,rps15,CNY15_pgp009,GafuCp0071,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2025843,33945191,ycf1,CNY15_pgp008,GafuCp0072,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
2025843,33945192,trnN-GUU,CNY15_pgt031,GafuCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945193,trnR-ACG,CNY15_pgt032,GafuCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945194,rrn5,CNY15_pgr004,GafuCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945195,rrn4.5,CNY15_pgr003,GafuCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945196,rrn23,CNY15_pgr002,GafuCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945197,trnA-UGC,CNY15_pgt033,GafuCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945198,trnI-GAU,CNY15_pgt034,GafuCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945199,rrn16,CNY15_pgr001,GafuCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2025843,33945200,trnV-GAC,CNY15_pgt035,GafuCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945201,rps7,CNY15_pgp007,GafuCp0073,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2025843,33945202,ndhB,CNY15_pgp006,GafuCp0074|ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2025843,33945203,trnL-CAA,CNY15_pgt036,GafuCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945204,ycf2,CNY15_pgp005,GafuCp0075,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
2025843,33945205,trnI-CAU,CNY15_pgt037,GafuCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945206,rpl23,CNY15_pgp004,GafuCp0076,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2025843,33945207,rpl2,CNY15_pgp003,GafuCp0077,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2025843,33945208,trnH-GUG,CNY15_pgt038,GafuCt038,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2025843,33945209,rps19,CNY15_pgp002,GafuCp0078,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2025843,33945210,rps12,CNY15_pgp037,GafuCp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
