#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358314,40510032,psbT,FKT31_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2358314,40510033,trnS-GGA,FKT31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510034,rps16,FKT31_pgp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2358314,40510035,psbN,FKT31_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358314,40510036,ndhE,FKT31_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358314,40510037,atpF,FKT31_pgp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2358314,40510038,rbcL,FKT31_pgp070,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2358314,40510039,rps19,FKT31_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358314,40510040,trnI-CAU,FKT31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510041,trnA-UGC,FKT31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510042,trnV-GAC,FKT31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510043,accD,FKT31_pgp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2358314,40510044,trnS-UGA,FKT31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510045,rpoA,FKT31_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358314,40510046,rpl14,FKT31_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358314,40510047,rpl22,FKT31_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358314,40510048,atpH,FKT31_pgp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2358314,40510049,rps11,FKT31_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358314,40510050,rps15,FKT31_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358314,40510051,trnQ-UUG,FKT31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510052,psbC,FKT31_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2358314,40510053,trnK-UUU,FKT31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510054,petD,FKT31_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2358314,40510055,rpl36,FKT31_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358314,40510056,rrn23,FKT31_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510057,rrn16,FKT31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510058,psaC,FKT31_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2358314,40510059,psbJ,FKT31_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358314,40510060,rrn4.5,FKT31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510061,trnI-GAU,FKT31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510062,trnR-UCU,FKT31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510063,rps2,FKT31_pgp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2358314,40510064,clpP,FKT31_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358314,40510065,petA,FKT31_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358314,40510066,ndhC,FKT31_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358314,40510067,rpl16,FKT31_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358314,40510068,rps19,FKT31_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358314,40510069,trnM-CAU,FKT31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510070,trnT-UGU,FKT31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510071,trnF-GAA,FKT31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510072,cemA,FKT31_pgp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358314,40510073,ndhA,FKT31_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358314,40510074,ndhK,FKT31_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358314,40510075,rps3,FKT31_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358314,40510076,rpl2,FKT31_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358314,40510077,rpoA,FKT31_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358314,40510078,infA,FKT31_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358314,40510079,ndhB,FKT31_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358314,40510080,rrn16,FKT31_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510081,rps12,FKT31_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358314,40510082,infA,FKT31_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358314,40510083,rpl16,FKT31_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358314,40510084,atpB,FKT31_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358314,40510085,rps8,FKT31_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358314,40510086,rps3,FKT31_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358314,40510087,trnV-UAC,FKT31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510088,rpl20,FKT31_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358314,40510089,ndhI,FKT31_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358314,40510090,psaB,FKT31_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358314,40510091,rpl2,FKT31_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358314,40510092,ycf2,FKT31_pgp033,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358314,40510093,rpl22,FKT31_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358314,40510094,rpl23,FKT31_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358314,40510095,ycf1,FKT31_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358314,40510096,petL,FKT31_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358314,40510097,atpI,FKT31_pgp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358314,40510098,ndhG,FKT31_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358314,40510099,rpl36,FKT31_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358314,40510100,rpl14,FKT31_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358314,40510101,rpl32,FKT31_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2358314,40510102,petD,FKT31_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358314,40510103,rps18,FKT31_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358314,40510104,trnG-GCC,FKT31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510105,psbI,FKT31_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358314,40510106,ccsA,FKT31_pgp026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358314,40510107,rpl33,FKT31_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358314,40510108,petB,FKT31_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358314,40510109,psbL,FKT31_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358314,40510110,trnN-GUU,FKT31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510111,rrn4.5,FKT31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510112,psbE,FKT31_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358314,40510113,psbF,FKT31_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358314,40510114,trnW-CCA,FKT31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510115,rps11,FKT31_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358314,40510116,rps8,FKT31_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358314,40510117,trnS-GCU,FKT31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510118,ycf4,FKT31_pgp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358314,40510119,trnD,FKT31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510120,trnR-ACG,FKT31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510121,rrn23,FKT31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510122,psbH,FKT31_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358314,40510123,petG,FKT31_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358314,40510124,psbM,FKT31_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358314,40510125,trnG-UCC,FKT31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510126,psbZ,FKT31_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358314,40510127,rps4,FKT31_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358314,40510128,trnE-UUC,FKT31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510129,ycf2,FKT31_pgp014,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358314,40510130,rps7,FKT31_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358314,40510131,ndhD,FKT31_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358314,40510132,psbA,FKT31_pgp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358314,40510133,rps14,FKT31_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358314,40510134,trnY-GUA,FKT31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510135,atpE,FKT31_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358314,40510136,psaJ,FKT31_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358314,40510137,trnP-UGG,FKT31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510138,rpl23,FKT31_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358314,40510139,trnL-CAA,FKT31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510140,ycf1,FKT31_pgp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358314,40510141,rrn5,FKT31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358314,40510142,trnT-GGU,FKT31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510143,trnL-UAA,FKT31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510144,ndhJ,FKT31_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358314,40510145,trnR-ACG,FKT31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510146,rps15,FKT31_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358314,40510147,psbD,FKT31_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358314,40510148,psbK,FKT31_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358314,40510149,atpA,FKT31_pgp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358314,40510150,trnI-GAU,FKT31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510151,rps7,FKT31_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358314,40510152,petN,FKT31_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358314,40510153,trnfM,FKT31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510154,trnH-GUG,FKT31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358314,40510155,psbB,FKT31_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358314,40510156,psaI,FKT31_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358314,40510157,rpoC2,FKT31_pgp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
