#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
295326,20159330,ndhH,KQ18_p010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 KD subunit,protein-coding,-,-,-,-,20170908,-
295326,20159331,rps15,KQ18_p009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
295326,20159332,ycf1,KQ18_p008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
295326,20159342,rps7,KQ18_p007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
295326,20159343,ndhB,KQ18_p006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
295326,20159345,ycf2,KQ18_p005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
295326,20159347,rpl23,KQ18_p004,-,-,-,-,60S ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
295326,20159349,rpl2,KQ18_p003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
295326,20159350,rps19,KQ18_p002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
295326,20193709,trnK,KQ18_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193710,trnQ,KQ18_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193711,trnS,KQ18_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193712,trnG,KQ18_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193713,trnR,KQ18_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193714,trnC,KQ18_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193715,trnD,KQ18_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193716,trnY,KQ18_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193717,trnE,KQ18_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193718,trnT,KQ18_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193719,trnS,KQ18_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193720,trnG,KQ18_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193721,trnM,KQ18_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193722,trnS,KQ18_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193723,trnT,KQ18_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193724,trnL,KQ18_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193725,trnF,KQ18_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193726,trnV,KQ18_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193727,trnM,KQ18_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193728,trnW,KQ18_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193729,trnP,KQ18_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193730,infA,KQ18_p031,-,-,-,-,pseudo,pseudo,-,-,-,-,20140829,-
295326,20193731,trnI-CAU,KQ18_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193732,trnL,KQ18_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193733,trnV,KQ18_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193734,rrn16,KQ18_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193735,trnI,KQ18_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193736,trnA,KQ18_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193737,rrn23,KQ18_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193738,rrn4.5,KQ18_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193739,rrn5,KQ18_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193740,trnR,KQ18_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193741,trnN,KQ18_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193742,ycf1,KQ18_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20140829,-
295326,20193743,trnL,KQ18_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193744,trnN,KQ18_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193745,trnR,KQ18_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193746,rrn5,KQ18_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193747,rrn4.5,KQ18_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193748,rrn23,KQ18_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193749,trnA,KQ18_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193750,trnI,KQ18_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193751,rrn16,KQ18_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140829,-
295326,20193752,trnV,KQ18_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193753,trnL,KQ18_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193754,trnI-CAU,KQ18_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193755,trnH,KQ18_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140829,-
295326,20193756,rpl22,KQ18_p001,-,-,-,-,pseudo,pseudo,-,-,-,-,20140829,-
