#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142181,59432137,rpoC2,IQG60_pgp083,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
142181,59432138,rpoC1,IQG60_pgp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
142181,59432139,rpoB,IQG60_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
142181,59432140,trnC-GCA,IQG60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432141,petN,IQG60_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
142181,59432142,psbM,IQG60_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
142181,59432143,trnD-GUC,IQG60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432144,trnY-GUA,IQG60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432145,trnE-UUC,IQG60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432146,trnT-GGU,IQG60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432147,psbD,IQG60_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201110,-
142181,59432148,psbC,IQG60_pgp077,-,-,-,-,photosystem II CP43 apoprotein,protein-coding,-,-,-,photosystem II CP43 apoprotein,20210529,-
142181,59432149,trnS-UGA,IQG60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432150,psbZ,IQG60_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
142181,59432151,trnG-GCC,IQG60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432152,trnfM-CAU,IQG60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432153,rps14,IQG60_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
142181,59432154,psaB,IQG60_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
142181,59432155,psaA,IQG60_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
142181,59432156,ycf3,IQG60_pgp072,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
142181,59432157,trnS-GGA,IQG60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432158,rps4,IQG60_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
142181,59432159,trnT-UGU,IQG60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432160,trnL-UAA,IQG60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432161,trnF-GAA,IQG60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432162,ndhJ,IQG60_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
142181,59432163,ndhK,IQG60_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
142181,59432164,ndhC,IQG60_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
142181,59432165,trnV-UAC,IQG60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432166,trnM-CAU,IQG60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432167,atpE,IQG60_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
142181,59432168,atpB,IQG60_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201114,-
142181,59432169,rbcL,IQG60_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
142181,59432170,accD,IQG60_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
142181,59432171,psaI,IQG60_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
142181,59432172,ycf4,IQG60_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
142181,59432173,cemA,IQG60_pgp061,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
142181,59432174,petA,IQG60_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
142181,59432175,psbJ,IQG60_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
142181,59432176,psbL,IQG60_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
142181,59432177,psbF,IQG60_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
142181,59432178,psbE,IQG60_pgp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201111,-
142181,59432179,petL,IQG60_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
142181,59432180,petG,IQG60_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
142181,59432181,trnW-CCA,IQG60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432182,trnP-UGG,IQG60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432183,psaJ,IQG60_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
142181,59432184,rpl33,IQG60_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
142181,59432185,rps18,IQG60_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
142181,59432186,rpl20,IQG60_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
142181,59432187,rps12,IQG60_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
142181,59432188,psbB,IQG60_pgp047,-,-,-,-,photosystem II CP47 apoprotein,protein-coding,-,-,-,photosystem II CP47 apoprotein,20210529,-
142181,59432189,psbT,IQG60_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
142181,59432190,psbN,IQG60_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210123,-
142181,59432191,psbH,IQG60_pgp044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210529,-
142181,59432192,petB,IQG60_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
142181,59432193,petD,IQG60_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201112,-
142181,59432194,rpoA,IQG60_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
142181,59432195,rps11,IQG60_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
142181,59432196,rpl36,IQG60_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
142181,59432197,rps8,IQG60_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
142181,59432198,rpl14,IQG60_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
142181,59432199,rpl16,IQG60_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
142181,59432200,rps3,IQG60_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
142181,59432201,rpl22,IQG60_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
142181,59432202,rps19,IQG60_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
142181,59432203,rpl2,IQG60_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
142181,59432204,rpl23,IQG60_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
142181,59432205,trnI-CAU,IQG60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432206,ycf2,IQG60_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
142181,59432207,trnL-CAA,IQG60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432208,ndhB,IQG60_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
142181,59432209,rps7,IQG60_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
142181,59432210,trnV-GAC,IQG60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432211,rrn16,IQG60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432212,trnI-GAU,IQG60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432213,trnA-UGC,IQG60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432214,rrn23,IQG60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432215,rrn4.5,IQG60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432216,rrn5,IQG60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432217,trnR-ACG,IQG60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432218,trnN-GUU,IQG60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432219,ycf1,IQG60_pgp027,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
142181,59432220,rps15,IQG60_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
142181,59432221,ndhH,IQG60_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
142181,59432222,ndhA,IQG60_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
142181,59432223,ndhI,IQG60_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
142181,59432224,ndhG,IQG60_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
142181,59432225,ndhE,IQG60_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
142181,59432226,psaC,IQG60_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
142181,59432227,ndhD,IQG60_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
142181,59432228,ccsA,IQG60_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
142181,59432229,trnL-UAG,IQG60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432230,ndhF,IQG60_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
142181,59432231,rpl32,IQG60_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
142181,59432232,trnL-UAG,IQG60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432233,ccsA,IQG60_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
142181,59432234,ndhD,IQG60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
142181,59432235,psaC,IQG60_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
142181,59432236,ndhE,IQG60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
142181,59432237,ndhG,IQG60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
142181,59432238,ndhI,IQG60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
142181,59432239,ndhA,IQG60_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
142181,59432240,ndhH,IQG60_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
142181,59432241,rps15,IQG60_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
142181,59432242,ycf1,IQG60_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
142181,59432243,trnN-GUU,IQG60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432244,trnR-ACG,IQG60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432245,rrn5,IQG60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432246,rrn4.5,IQG60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432247,rrn23,IQG60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432248,trnA-UGC,IQG60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432249,trnI-GAU,IQG60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432250,rrn16,IQG60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
142181,59432251,trnV-GAC,IQG60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432252,rps7,IQG60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
142181,59432253,ndhB,IQG60_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
142181,59432254,trnL-CAA,IQG60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432255,ycf2,IQG60_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
142181,59432256,trnI-CAU,IQG60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
142181,59432257,rpl23,IQG60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
142181,59432258,rpl2,IQG60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
142181,59432259,rps12,IQG60_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
