#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1493508,24405210,ABF04_gp066,ABF04_gp066,Syn7803C100_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405211,ABF04_gp067,ABF04_gp067,Syn7803C100_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405212,ABF04_gp068,ABF04_gp068,Syn7803C100_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405213,ABF04_gp069,ABF04_gp069,Syn7803C100_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405214,ABF04_gp070,ABF04_gp070,Syn7803C100_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405215,ABF04_gp071,ABF04_gp071,Syn7803C100_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405216,ABF04_gp072,ABF04_gp072,Syn7803C100_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405217,ABF04_gp073,ABF04_gp073,Syn7803C100_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405218,ABF04_gp074,ABF04_gp074,Syn7803C100_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405219,ABF04_gp075,ABF04_gp075,Syn7803C100_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405220,ABF04_gp076,ABF04_gp076,Syn7803C100_76,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1493508,24405221,ABF04_gp077,ABF04_gp077,Syn7803C100_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405222,ABF04_gp078,ABF04_gp078,Syn7803C100_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405223,ABF04_gp079,ABF04_gp079,Syn7803C100_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405224,ABF04_gp080,ABF04_gp080,Syn7803C100_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405225,ABF04_gp081,ABF04_gp081,Syn7803C100_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405226,ABF04_gp082,ABF04_gp082,Syn7803C100_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405227,ABF04_gp083,ABF04_gp083,Syn7803C100_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405228,ABF04_gp084,ABF04_gp084,Syn7803C100_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405229,ABF04_gp085,ABF04_gp085,Syn7803C100_85,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20210129,-
1493508,24405230,ABF04_gp086,ABF04_gp086,Syn7803C100_86,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
1493508,24405231,ABF04_gp087,ABF04_gp087,Syn7803C100_87,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1493508,24405232,ABF04_gp088,ABF04_gp088,Syn7803C100_88,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210129,-
1493508,24405233,ABF04_gp089,ABF04_gp089,Syn7803C100_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405234,ABF04_gp090,ABF04_gp090,Syn7803C100_90,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
1493508,24405235,ABF04_gp091,ABF04_gp091,Syn7803C100_91,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1493508,24405236,ABF04_gp092,ABF04_gp092,Syn7803C100_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405237,ABF04_gp093,ABF04_gp093,Syn7803C100_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405238,ABF04_gp094,ABF04_gp094,Syn7803C100_94,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210129,-
1493508,24405239,ABF04_gp095,ABF04_gp095,Syn7803C100_95,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493508,24405240,ABF04_gp096,ABF04_gp096,Syn7803C100_96,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1493508,24405241,ABF04_gp097,ABF04_gp097,Syn7803C100_97,-,-,-,proximal tail sheath protein,protein-coding,-,-,-,proximal tail sheath protein,20210129,-
1493508,24405242,ABF04_gp098,ABF04_gp098,Syn7803C100_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405243,ABF04_gp099,ABF04_gp099,Syn7803C100_99,-,-,-,terminase DNA packaging protein,protein-coding,-,-,-,terminase DNA packaging protein,20210129,-
1493508,24405244,ABF04_gp100,ABF04_gp100,Syn7803C100_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405245,ABF04_gp101,ABF04_gp101,Syn7803C100_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405246,ABF04_gp102,ABF04_gp102,Syn7803C100_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405247,ABF04_gp103,ABF04_gp103,Syn7803C100_103,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20210129,-
1493508,24405248,ABF04_gp104,ABF04_gp104,Syn7803C100_104,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20210129,-
1493508,24405249,ABF04_gp105,ABF04_gp105,Syn7803C100_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405250,ABF04_gp106,ABF04_gp106,Syn7803C100_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405251,ABF04_gp107,ABF04_gp107,Syn7803C100_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405252,ABF04_gp108,ABF04_gp108,Syn7803C100_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405253,ABF04_gp109,ABF04_gp109,Syn7803C100_109,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1493508,24405254,ABF04_gp110,ABF04_gp110,Syn7803C100_110,-,-,-,tail sheath monomer protein,protein-coding,-,-,-,tail sheath monomer protein,20210129,-
1493508,24405255,ABF04_gp111,ABF04_gp111,Syn7803C100_111,-,-,-,tail tube monomer protein,protein-coding,-,-,-,tail tube monomer protein,20210129,-
1493508,24405256,ABF04_gp112,ABF04_gp112,Syn7803C100_112,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201221,-
1493508,24405257,ABF04_gp113,ABF04_gp113,Syn7803C100_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405258,ABF04_gp114,ABF04_gp114,Syn7803C100_114,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1493508,24405259,ABF04_gp115,ABF04_gp115,Syn7803C100_115,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201221,-
1493508,24405260,ABF04_gp116,ABF04_gp116,Syn7803C100_116,-,-,-,head vertex precursor,protein-coding,-,-,-,head vertex precursor,20201221,-
1493508,24405261,ABF04_gp117,ABF04_gp117,Syn7803C100_117,-,-,-,head-proximal tip of tail protein,protein-coding,-,-,-,head-proximal tip of tail protein,20201221,-
1493508,24405262,ABF04_gp118,ABF04_gp118,Syn7803C100_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405263,ABF04_gp119,ABF04_gp119,Syn7803C100_119,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20210129,-
1493508,24405264,ABF04_gp120,ABF04_gp120,Syn7803C100_120,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,24405265,ABF04_gp121,ABF04_gp121,Syn7803C100_121,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20210129,-
1493508,24405266,ABF04_gp122,ABF04_gp122,Syn7803C100_122,-,-,-,methylamine protein,protein-coding,-,-,-,methylamine protein,20210129,-
1493508,24405267,ABF04_gp123,ABF04_gp123,Syn7803C100_123,-,-,-,late transcription sigma factor,protein-coding,-,-,-,late transcription sigma factor,20201221,-
1493508,24405268,ABF04_gp124,ABF04_gp124,Syn7803C100_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405269,ABF04_gp125,ABF04_gp125,Syn7803C100_125,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210129,-
1493508,24405270,ABF04_gp126,ABF04_gp126,Syn7803C100_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405271,ABF04_gp127,ABF04_gp127,Syn7803C100_127,-,-,-,gpre46 combination endonuclease,protein-coding,-,-,-,gpre46 combination endonuclease,20210129,-
1493508,24405272,ABF04_gp128,ABF04_gp128,Syn7803C100_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405273,ABF04_gp129,ABF04_gp129,Syn7803C100_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405274,ABF04_gp130,ABF04_gp130,Syn7803C100_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405275,ABF04_gp131,ABF04_gp131,Syn7803C100_131,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210129,-
1493508,24405276,ABF04_gp132,ABF04_gp132,Syn7803C100_132,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1493508,24405277,ABF04_gp133,ABF04_gp133,Syn7803C100_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405278,ABF04_gp134,ABF04_gp134,Syn7803C100_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405279,ABF04_gp135,ABF04_gp135,Syn7803C100_135,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20210129,-
1493508,24405280,ABF04_gp136,ABF04_gp136,Syn7803C100_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405281,ABF04_gp137,ABF04_gp137,Syn7803C100_137,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20210129,-
1493508,24405282,ABF04_gp138,ABF04_gp138,Syn7803C100_138,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,24405283,ABF04_gp139,ABF04_gp139,Syn7803C100_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405284,ABF04_gp140,ABF04_gp140,Syn7803C100_140,-,-,-,DNA adenine methylase Dam,protein-coding,-,-,-,DNA adenine methylase Dam,20201221,-
1493508,24405285,ABF04_gp141,ABF04_gp141,Syn7803C100_141,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210129,-
1493508,24405286,ABF04_gp142,ABF04_gp142,Syn7803C100_142,-,-,-,translation repressor,protein-coding,-,-,-,translation repressor,20201221,-
1493508,24405287,ABF04_gp143,ABF04_gp143,Syn7803C100_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405288,ABF04_gp144,ABF04_gp144,Syn7803C100_144,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201221,-
1493508,24405289,ABF04_gp145,ABF04_gp145,Syn7803C100_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405290,ABF04_gp146,ABF04_gp146,Syn7803C100_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405291,ABF04_gp147,ABF04_gp147,Syn7803C100_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405292,ABF04_gp148,ABF04_gp148,Syn7803C100_148,-,-,-,OMP1 protein,protein-coding,-,-,-,OMP1 protein,20201221,-
1493508,24405293,ABF04_gp149,ABF04_gp149,Syn7803C100_149,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20210123,-
1493508,24405294,ABF04_gp150,ABF04_gp150,Syn7803C100_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405295,ABF04_gp151,ABF04_gp151,Syn7803C100_151,-,-,-,DUF1583 domain-containing protein,protein-coding,-,-,-,DUF1583 domain-containing protein,20201221,-
1493508,24405296,ABF04_gp152,ABF04_gp152,Syn7803C100_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405297,ABF04_gp153,ABF04_gp153,Syn7803C100_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405298,ABF04_gp154,ABF04_gp154,Syn7803C100_154,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
1493508,24405299,ABF04_gp155,ABF04_gp155,Syn7803C100_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405300,ABF04_gp156,ABF04_gp156,Syn7803C100_156,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20210129,-
1493508,24405301,ABF04_gp157,ABF04_gp157,Syn7803C100_157,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210129,-
1493508,24405302,ABF04_gp158,ABF04_gp158,Syn7803C100_158,-,-,-,DNA primase-helicase,protein-coding,-,-,-,DNA primase-helicase,20210129,-
1493508,24405303,ABF04_gp159,ABF04_gp159,Syn7803C100_159,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201221,-
1493508,24405304,ABF04_gp160,ABF04_gp160,Syn7803C100_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405305,ABF04_gp161,ABF04_gp161,Syn7803C100_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405306,ABF04_gp162,ABF04_gp162,Syn7803C100_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405307,ABF04_gp163,ABF04_gp163,Syn7803C100_163,-,-,-,cytitidyltransferase,protein-coding,-,-,-,cytitidyltransferase,20210129,-
1493508,24405308,ABF04_gp164,ABF04_gp164,Syn7803C100_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405309,ABF04_gp165,ABF04_gp165,Syn7803C100_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405310,ABF04_gp166,ABF04_gp166,Syn7803C100_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405311,ABF04_gp167,ABF04_gp167,Syn7803C100_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405312,ABF04_gp168,ABF04_gp168,Syn7803C100_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405313,ABF04_gp169,ABF04_gp169,Syn7803C100_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405314,ABF04_gp170,ABF04_gp170,Syn7803C100_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405315,ABF04_gp171,ABF04_gp171,Syn7803C100_171,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210129,-
1493508,24405316,ABF04_gp172,ABF04_gp172,Syn7803C100_172,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20210129,-
1493508,24405317,ABF04_gp173,ABF04_gp173,Syn7803C100_173,-,-,-,ribonucleotide reductase subunit B,protein-coding,-,-,-,ribonucleotide reductase subunit B,20210129,-
1493508,24405318,ABF04_gp174,ABF04_gp174,Syn7803C100_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1493508,24405319,ABF04_gp175,ABF04_gp175,Syn7803C100_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405320,ABF04_gp176,ABF04_gp176,Syn7803C100_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1493508,24405321,ABF04_gp177,ABF04_gp177,Syn7803C100_177,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20210129,-
1493508,24405322,ABF04_gp178,ABF04_gp178,Syn7803C100_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
