#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089116,18566202,21,BILLKNUCKLES_21,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201220,-
1089116,18566203,22,BILLKNUCKLES_22,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
1089116,18566204,24,BILLKNUCKLES_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
1089116,18566205,25,BILLKNUCKLES_25,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20201220,-
1089116,18566206,23,BILLKNUCKLES_23,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
1089116,18566207,26,BILLKNUCKLES_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089116,18566208,27,BILLKNUCKLES_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566209,28,BILLKNUCKLES_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
1089116,18566210,29,BILLKNUCKLES_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566211,30,BILLKNUCKLES_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566212,31,BILLKNUCKLES_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566213,32,BILLKNUCKLES_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566214,33,BILLKNUCKLES_33,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
1089116,18566215,34,BILLKNUCKLES_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566216,35,BILLKNUCKLES_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566217,36,BILLKNUCKLES_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566218,37,BILLKNUCKLES_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566219,38,BILLKNUCKLES_38,-,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20201220,-
1089116,18566220,39,BILLKNUCKLES_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566221,40,BILLKNUCKLES_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566222,41,BILLKNUCKLES_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566223,42,BILLKNUCKLES_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566224,43,BILLKNUCKLES_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566225,44,BILLKNUCKLES_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566226,45,BILLKNUCKLES_45,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
1089116,18566227,46,BILLKNUCKLES_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566228,47,BILLKNUCKLES_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566229,48,BILLKNUCKLES_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566230,49,BILLKNUCKLES_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566231,50,BILLKNUCKLES_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566232,51,BILLKNUCKLES_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566233,52,BILLKNUCKLES_52,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201220,-
1089116,18566234,53,BILLKNUCKLES_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566235,54,BILLKNUCKLES_54,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1089116,18566236,55,BILLKNUCKLES_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566237,56,BILLKNUCKLES_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566238,57,BILLKNUCKLES_57,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20201220,-
1089116,18566239,58,BILLKNUCKLES_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566240,59,BILLKNUCKLES_59,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
1089116,18566241,60,BILLKNUCKLES_60,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
1089116,18566242,61,BILLKNUCKLES_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566243,62,BILLKNUCKLES_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566244,63,BILLKNUCKLES_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566245,64,BILLKNUCKLES_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566246,65,BILLKNUCKLES_65,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
1089116,18566247,66,BILLKNUCKLES_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566248,67,BILLKNUCKLES_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566249,68,BILLKNUCKLES_68,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
1089116,18566250,69,BILLKNUCKLES_69,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
1089116,18566251,70,BILLKNUCKLES_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566252,71,BILLKNUCKLES_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566253,72,BILLKNUCKLES_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566254,73,BILLKNUCKLES_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566255,74,BILLKNUCKLES_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566256,75,BILLKNUCKLES_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566257,76,BILLKNUCKLES_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566258,77,BILLKNUCKLES_77,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1089116,18566259,78,BILLKNUCKLES_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566260,79,BILLKNUCKLES_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566261,80,BILLKNUCKLES_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566262,81,BILLKNUCKLES_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566263,82,BILLKNUCKLES_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566264,83,BILLKNUCKLES_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566265,84,BILLKNUCKLES_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566266,85,BILLKNUCKLES_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566267,86,BILLKNUCKLES_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18566268,1,BILLKNUCKLES_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089116,18669589,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage BillKnuckles; Mycobacterium phage BillKnuckles).,other,-,-,-,-,20200513,-
