#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207834,63032333,petL,JXX46_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210403,-
207834,63032334,trnP-UGG,JXX46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032335,psaJ,JXX46_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
207834,63032336,rps12,JXX46_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
207834,63032337,psbB,JXX46_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
207834,63032338,psbH,JXX46_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
207834,63032339,rps11,JXX46_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
207834,63032340,rpl36,JXX46_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
207834,63032341,infA,JXX46_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
207834,63032342,rps8,JXX46_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
207834,63032343,rpl14,JXX46_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
207834,63032344,rpl16,JXX46_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
207834,63032345,rps3,JXX46_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
207834,63032346,rpl22,JXX46_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
207834,63032347,rps19,JXX46_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
207834,63032348,rpl2,JXX46_pgp026,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20210403,-
207834,63032349,rpl23,JXX46_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
207834,63032350,trnI-CAU,JXX46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032351,ycf2,JXX46_pgp024,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210424,-
207834,63032352,ndhB,JXX46_pgp023,-,-,-,-,NADH plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 2,20210417,-
207834,63032353,rps7,JXX46_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
207834,63032354,ycf15,JXX46_pgp021,-,-,-,-,hypothetical protein Ycf15,protein-coding,-,-,-,hypothetical protein Ycf15,20210309,-
207834,63032355,trnV-GAC,JXX46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032356,ycf1,JXX46_pgp020,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210424,-
207834,63032357,trnL-UAG,JXX46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032358,rpl32,JXX46_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
207834,63032359,ndhF,JXX46_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
207834,63032360,trnN-GUU,JXX46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032361,rrn5,JXX46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032362,rrn4.5,JXX46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032363,rrn23,JXX46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032364,trnA-UGC,JXX46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032365,trnI-GAU,JXX46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032366,rrn16,JXX46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032367,trnV-GAC,JXX46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032368,ycf15,JXX46_pgp007,-,-,-,-,hypothetical protein Ycf15,protein-coding,-,-,-,hypothetical protein Ycf15,20210309,-
207834,63032369,trnI-CAU,JXX46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032370,psbI,JXX46_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
207834,63032371,trnS-GCU,JXX46_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032372,petN,JXX46_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
207834,63032373,psbM,JXX46_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
207834,63032374,rpoC1,JXX46_pgp081,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,RNA polymerase b'subunit,20210424,-
207834,63032375,rpoC2,JXX46_pgp080,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,RNA polymerase b'subunit,20210424,-
207834,63032376,rps2,JXX46_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
207834,63032377,atpI,JXX46_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210406,-
207834,63032378,atpH,JXX46_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
207834,63032379,atpF,JXX46_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
207834,63032380,atpA,JXX46_pgp075,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20210424,-
207834,63032381,trnR-UCU,JXX46_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032382,psbD,JXX46_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
207834,63032383,psbC,JXX46_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
207834,63032384,trnS-UGA,JXX46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032385,trnG-GCC,JXX46_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032386,trnfM-CAU,JXX46_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032387,rps4,JXX46_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
207834,63032388,trnF-GAA,JXX46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032389,ndhJ,JXX46_pgp066,-,-,-,-,NADH plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit J,20210417,-
207834,63032390,atpE,JXX46_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20210424,-
207834,63032391,accD,JXX46_pgp060,-,-,-,-,"acetylCoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetylCoA carboxylase, carboxyl transferase subunit beta",20210424,-
207834,63032392,psaI,JXX46_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
207834,63032393,ycf4,JXX46_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
207834,63032394,cemA,JXX46_pgp057,-,-,-,-,putative hemebinding protein,protein-coding,-,-,-,putative hemebinding protein,20210424,-
207834,63032395,petA,JXX46_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
207834,63032396,psbJ,JXX46_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
207834,63032397,petG,JXX46_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
207834,63032398,trnW-CCA,JXX46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032399,rpl33,JXX46_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
207834,63032400,rps18,JXX46_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
207834,63032401,rpl20,JXX46_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
207834,63032402,psbT,JXX46_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
207834,63032403,psbN,JXX46_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
207834,63032404,petB,JXX46_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
207834,63032405,petD,JXX46_pgp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210417,-
207834,63032406,rpoA,JXX46_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
207834,63032407,rps19,JXX46_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
207834,63032408,trnL-CAA,JXX46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032409,rrn16,JXX46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032410,trnI-GAU,JXX46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032411,trnA-UGC,JXX46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032412,rrn23,JXX46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032413,rrn4.5,JXX46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032414,rrn5,JXX46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
207834,63032415,trnR-ACG,JXX46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032416,trnN-GUU,JXX46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032417,rps15,JXX46_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
207834,63032418,ndhH,JXX46_pgp018,-,-,-,-,NADH plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 7,20210417,-
207834,63032419,ndhA,JXX46_pgp017,-,-,-,-,NADH plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 1,20210424,-
207834,63032420,ndhI,JXX46_pgp016,-,-,-,-,NADH plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit I,20210417,-
207834,63032421,ndhG,JXX46_pgp015,-,-,-,-,NADH plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 6,20210417,-
207834,63032422,ndhE,JXX46_pgp014,-,-,-,-,NADH plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 4L,20210327,-
207834,63032423,psaC,JXX46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
207834,63032424,ndhD,JXX46_pgp012,-,-,-,-,NADH plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 4,20210424,-
207834,63032425,ccsA,JXX46_pgp011,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210424,-
207834,63032426,ycf1,JXX46_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
207834,63032427,trnR-ACG,JXX46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032428,rps7,JXX46_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
207834,63032429,ndhB,JXX46_pgp005,-,-,-,-,NADH plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH plastoquinone oxidoreductase subunit 2,20210417,-
207834,63032430,trnL-CAA,JXX46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032431,ycf2,JXX46_pgp004,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210424,-
207834,63032432,rpl23,JXX46_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
207834,63032433,rps12,JXX46_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
207834,63032434,rpl2,JXX46_pgp002,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20210403,-
207834,63032435,trnH-GUG,JXX46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
207834,63032436,clpP,JXX46_pgp043,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210403,-
