#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320807,38278847,psbZ,D9W15_pgp035,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2320807,38278848,atpH,D9W15_pgp023,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2320807,38278849,ccs1,D9W15_pgp069,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
2320807,38278850,rpoBb,D9W15_pgp013,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2320807,38278851,trnM,D9W15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278852,trnV,D9W15_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278853,rps2,D9W15_pgp021,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2320807,38278854,psbB,D9W15_pgp067,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2320807,38278855,rps19,D9W15_pgp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2320807,38278856,petD,D9W15_pgp031,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2320807,38278857,rpl23,D9W15_pgp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2320807,38278858,trnG,D9W15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278859,trnA,D9W15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278860,trnG,D9W15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278861,rpl14,D9W15_pgp054,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2320807,38278862,rpoA,D9W15_pgp060,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
2320807,38278863,accD,D9W15_pgp042,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
2320807,38278864,psbJ,D9W15_pgp030,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2320807,38278865,trnN,D9W15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278866,cemA,D9W15_pgp077,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
2320807,38278867,rps3,D9W15_pgp052,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2320807,38278868,rps7,D9W15_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2320807,38278869,rpl5,D9W15_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
2320807,38278870,rpl32,D9W15_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2320807,38278871,rpoC1,D9W15_pgp006,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
2320807,38278872,rpl36,D9W15_pgp058,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2320807,38278873,rpl16,D9W15_pgp053,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2320807,38278874,petB,D9W15_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2320807,38278875,rps18,D9W15_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2320807,38278876,rpl2,D9W15_pgp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2320807,38278877,trnM,D9W15_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278878,atpI,D9W15_pgp022,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2320807,38278879,rrn5,D9W15_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2320807,38278880,psaC,D9W15_pgp039,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
2320807,38278881,psbC,D9W15_pgp038,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2320807,38278882,clpP,D9W15_pgp026,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
2320807,38278883,rps8,D9W15_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2320807,38278884,psbI,D9W15_pgp064,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2320807,38278885,orf124,D9W15_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320807,38278886,psaB,D9W15_pgp034,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2320807,38278887,trnH,D9W15_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278888,psaM,D9W15_pgp074,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2320807,38278889,infA,D9W15_pgp057,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
2320807,38278890,psbK,D9W15_pgp075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2320807,38278891,psbE,D9W15_pgp027,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2320807,38278892,trnS,D9W15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278893,rnl,D9W15_pgr001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2320807,38278894,psbL,D9W15_pgp029,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2320807,38278895,chlN,D9W15_pgp071,-,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200911,-
2320807,38278896,rbcL,D9W15_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2320807,38278897,psbF,D9W15_pgp028,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2320807,38278898,rpl20,D9W15_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2320807,38278899,trnL,D9W15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278900,psbH,D9W15_pgp065,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
2320807,38278901,psaJ,D9W15_pgp019,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2320807,38278902,trnS,D9W15_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278903,rps4,D9W15_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2320807,38278904,trnY,D9W15_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278905,petA,D9W15_pgp048,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
2320807,38278906,trnQ,D9W15_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278907,trnF,D9W15_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278908,trnM,D9W15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278909,trnL,D9W15_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278910,trnT,D9W15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278911,psbN,D9W15_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2320807,38278912,orf151,D9W15_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320807,38278913,rps9,D9W15_pgp007,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
2320807,38278914,trnC,D9W15_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278915,trnP,D9W15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278916,chlB,D9W15_pgp016,-,-,-,-,Protochlorophyllide reductase subunit B,protein-coding,-,-,-,Protochlorophyllide reductase subunit B,20200911,-
2320807,38278917,trnR,D9W15_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278918,petG,D9W15_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2320807,38278919,orf314,D9W15_pgp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2320807,38278920,atpA,D9W15_pgp025,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2320807,38278921,tufA,D9W15_pgp011,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
2320807,38278922,ycf3,D9W15_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2320807,38278923,trnL,D9W15_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278924,trnL,D9W15_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278925,trnR,D9W15_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278926,rps14,D9W15_pgp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2320807,38278927,trnI,D9W15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278928,trnW,D9W15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2320807,38278929,petL,D9W15_pgp020,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
