#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280036,40722943,EX895_000048,EX895_000048,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722944,EX895_000049,EX895_000049,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722945,EX895_000050,EX895_000050,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722946,EX895_000051,EX895_000051,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722947,EX895_000052,EX895_000052,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722948,EX895_000053,EX895_000053,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722949,EX895_000054,EX895_000054,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722950,EX895_000055,EX895_000055,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722951,EX895_000056,EX895_000056,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722952,EX895_000057,EX895_000057,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722953,EX895_000058,EX895_000058,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722954,EX895_000059,EX895_000059,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722955,EX895_000060,EX895_000060,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722956,EX895_000061,EX895_000061,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722957,EX895_000062,EX895_000062,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722958,EX895_000063,EX895_000063,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722959,EX895_000064,EX895_000064,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722960,EX895_000065,EX895_000065,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722961,EX895_000066,EX895_000066,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722962,EX895_000067,EX895_000067,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722963,EX895_000068,EX895_000068,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722964,EX895_000069,EX895_000069,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722965,EX895_000070,EX895_000070,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722966,EX895_000071,EX895_000071,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722967,EX895_000072,EX895_000072,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722968,EX895_000073,EX895_000073,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722969,EX895_000074,EX895_000074,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722970,EX895_000075,EX895_000075,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722971,EX895_000076,EX895_000076,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722972,EX895_000077,EX895_000077,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722973,EX895_000078,EX895_000078,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722974,EX895_000079,EX895_000079,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722975,EX895_000080,EX895_000080,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722976,EX895_000081,EX895_000081,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
280036,40722977,EX895_000082,EX895_000082,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722978,EX895_000083,EX895_000083,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722979,EX895_000084,EX895_000084,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722980,EX895_000085,EX895_000085,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722981,EX895_000086,EX895_000086,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722982,EX895_000087,EX895_000087,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722983,EX895_000088,EX895_000088,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722984,EX895_000089,EX895_000089,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722985,EX895_000090,EX895_000090,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722986,EX895_000091,EX895_000091,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722987,EX895_000092,EX895_000092,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722988,EX895_000093,EX895_000093,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722989,EX895_000094,EX895_000094,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722990,EX895_000095,EX895_000095,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722991,EX895_000096,EX895_000096,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722992,EX895_000097,EX895_000097,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722993,EX895_000098,EX895_000098,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722994,EX895_000099,EX895_000099,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722995,EX895_000100,EX895_000100,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40722996,EX895_000101,EX895_000101,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722997,EX895_000102,EX895_000102,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40722998,EX895_000103,EX895_000103,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40722999,EX895_000104,EX895_000104,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723000,EX895_000105,EX895_000105,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723001,EX895_000106,EX895_000106,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723002,EX895_000107,EX895_000107,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723003,EX895_000108,EX895_000108,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723004,EX895_000109,EX895_000109,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723005,EX895_000110,EX895_000110,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723006,EX895_000111,EX895_000111,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723007,EX895_000112,EX895_000112,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723008,EX895_000113,EX895_000113,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723009,EX895_000114,EX895_000114,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723010,EX895_000115,EX895_000115,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723011,EX895_000116,EX895_000116,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723012,EX895_000117,EX895_000117,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723013,EX895_000118,EX895_000118,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723014,EX895_000119,EX895_000119,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723015,EX895_000120,EX895_000120,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723016,EX895_000121,EX895_000121,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723017,EX895_000122,EX895_000122,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723018,EX895_000123,EX895_000123,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723019,EX895_000124,EX895_000124,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723020,EX895_000125,EX895_000125,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723021,EX895_000126,EX895_000126,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723022,EX895_000127,EX895_000127,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723023,EX895_000128,EX895_000128,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723024,EX895_000129,EX895_000129,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723025,EX895_000130,EX895_000130,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723026,EX895_000131,EX895_000131,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723027,EX895_000132,EX895_000132,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723028,EX895_000133,EX895_000133,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723029,EX895_000134,EX895_000134,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723030,EX895_000135,EX895_000135,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723031,EX895_000136,EX895_000136,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723032,EX895_000137,EX895_000137,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723033,EX895_000138,EX895_000138,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723034,EX895_000139,EX895_000139,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723035,EX895_000140,EX895_000140,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723036,EX895_000141,EX895_000141,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723037,EX895_000142,EX895_000142,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723038,EX895_000143,EX895_000143,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723039,EX895_000144,EX895_000144,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723040,EX895_000145,EX895_000145,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723041,EX895_000146,EX895_000146,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723042,EX895_000147,EX895_000147,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723043,EX895_000148,EX895_000148,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723044,EX895_000149,EX895_000149,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723045,EX895_000150,EX895_000150,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723046,EX895_000151,EX895_000151,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723047,EX895_000152,EX895_000152,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723048,EX895_000153,EX895_000153,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723049,EX895_000154,EX895_000154,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723050,EX895_000155,EX895_000155,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723051,EX895_000156,EX895_000156,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723052,EX895_000157,EX895_000157,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723053,EX895_000158,EX895_000158,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723054,EX895_000159,EX895_000159,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723055,EX895_000160,EX895_000160,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723056,EX895_000161,EX895_000161,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723057,EX895_000162,EX895_000162,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723058,EX895_000163,EX895_000163,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723059,EX895_000164,EX895_000164,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723060,EX895_000165,EX895_000165,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723061,EX895_000166,EX895_000166,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723062,EX895_000167,EX895_000167,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723063,EX895_000168,EX895_000168,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723064,EX895_000169,EX895_000169,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
280036,40723065,EX895_000170,EX895_000170,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723066,EX895_000171,EX895_000171,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723067,EX895_000172,EX895_000172,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723068,EX895_000173,EX895_000173,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723069,EX895_000174,EX895_000174,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723070,EX895_000175,EX895_000175,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723071,EX895_000176,EX895_000176,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723072,EX895_000177,EX895_000177,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723073,EX895_000178,EX895_000178,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723074,EX895_000179,EX895_000179,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723075,EX895_000180,EX895_000180,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723076,EX895_000181,EX895_000181,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723077,EX895_000182,EX895_000182,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723078,EX895_000183,EX895_000183,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723079,EX895_000184,EX895_000184,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190717,-
280036,40723080,EX895_000185,EX895_000185,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723081,EX895_000186,EX895_000186,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723082,EX895_000187,EX895_000187,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723083,EX895_000188,EX895_000188,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723084,EX895_000189,EX895_000189,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723085,EX895_000190,EX895_000190,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723086,EX895_000191,EX895_000191,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723087,EX895_000192,EX895_000192,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723088,EX895_000193,EX895_000193,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723089,EX895_000194,EX895_000194,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723090,EX895_000195,EX895_000195,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723091,EX895_000196,EX895_000196,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723092,EX895_000197,EX895_000197,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
280036,40723093,EX895_000198,EX895_000198,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
280036,40723094,EX895_000199,EX895_000199,-,-,SGRAM_1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191025,-
