#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670,63027557,D0853_RS00160,D0853_RS00160,D0853_00160,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027558,D0853_RS00165,D0853_RS00165,D0853_00165,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
670,63027559,D0853_RS00170,D0853_RS00170,D0853_00175,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210312,-
670,63027560,D0853_RS00175,D0853_RS00175,D0853_00180,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210311,-
670,63027561,crcB,D0853_RS00180,D0853_00185,-,1,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210312,-
670,63027562,thiC,D0853_RS00185,D0853_00190,-,1,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210312,-
670,63027563,D0853_RS00190,D0853_RS00190,D0853_00195,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210312,-
670,63027564,thiF,D0853_RS00195,D0853_00200,-,1,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210312,-
670,63027565,thiS,D0853_RS00200,D0853_00205,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20210312,-
670,63027566,D0853_RS00205,D0853_RS00205,D0853_00210,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210312,-
670,63027567,thiH,D0853_RS00210,D0853_00215,-,1,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20210312,-
670,63027568,D0853_RS00215,D0853_RS00215,D0853_00220,-,1,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210312,-
670,63027569,D0853_RS00220,D0853_RS00220,D0853_00225,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210312,-
670,63027570,D0853_RS00225,D0853_RS00225,D0853_00230,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210311,-
670,63027571,D0853_RS00230,D0853_RS00230,D0853_00235,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027572,D0853_RS00235,D0853_RS00235,D0853_00240,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210417,-
670,63027573,D0853_RS00240,D0853_RS00240,D0853_00245,-,1,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20210417,-
670,63027574,D0853_RS00245,D0853_RS00245,D0853_00250,-,1,-,DUF692 domain-containing protein,protein-coding,-,-,-,DUF692 domain-containing protein,20210312,-
670,63027575,D0853_RS00250,D0853_RS00250,D0853_00255,-,1,-,DUF2282 domain-containing protein,protein-coding,-,-,-,DUF2282 domain-containing protein,20210312,-
670,63027576,uvrD,D0853_RS00255,D0853_00260,-,1,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210312,-
670,63027577,ggt,D0853_RS00265,D0853_00270,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210312,-
670,63027578,D0853_RS00270,D0853_RS00270,D0853_00275,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210312,-
670,63027579,D0853_RS00275,D0853_RS00275,D0853_00280,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210312,-
670,63027580,rarD,D0853_RS00280,D0853_00285,-,1,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20210312,-
670,63027581,recQ,D0853_RS00285,D0853_00290,-,1,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210312,-
670,63027582,D0853_RS00290,D0853_RS00290,D0853_00295,-,1,-,DUF3630 family protein,protein-coding,-,-,-,DUF3630 family protein,20210312,-
670,63027583,D0853_RS00300,D0853_RS00300,D0853_00305,-,1,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20210312,-
670,63027584,gppA,D0853_RS00305,D0853_00310,-,1,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",protein-coding,-,-,-,"guanosine-5'-triphosphate,3'-diphosphate diphosphatase",20210312,-
670,63027585,rhlB,D0853_RS00310,D0853_00315,-,1,-,ATP-dependent RNA helicase RhlB,protein-coding,-,-,-,ATP-dependent RNA helicase RhlB,20210312,-
670,63027586,trxA,D0853_RS00315,D0853_00320,-,1,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210312,-
670,63027587,rho,D0853_RS00320,D0853_00325,-,1,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210312,-
670,63027588,D0853_RS00330,D0853_RS00330,D0853_00335,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027589,ubiD,D0853_RS00335,D0853_00340,-,1,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210417,-
670,63027590,D0853_RS00340,D0853_RS00340,D0853_00345,-,1,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210312,-
670,63027591,fre,D0853_RS00345,D0853_00350,-,1,-,NAD(P)H-flavin reductase,protein-coding,-,-,-,NAD(P)H-flavin reductase,20210312,-
670,63027592,D0853_RS00355,D0853_RS00355,D0853_00360,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027593,D0853_RS00360,D0853_RS00360,D0853_00365,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027594,D0853_RS00365,D0853_RS00365,D0853_00370,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027595,D0853_RS00370,D0853_RS00370,D0853_00375,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027596,rrf,D0853_RS00375,D0853_00380,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027597,D0853_RS00380,D0853_RS00380,D0853_00385,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027598,D0853_RS00390,D0853_RS00390,D0853_00395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027599,D0853_RS00395,D0853_RS00395,D0853_00400,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210417,-
670,63027600,D0853_RS00400,D0853_RS00400,D0853_00405,-,1,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210312,-
670,63027601,hemC,D0853_RS00405,D0853_00410,-,1,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210312,-
670,63027602,D0853_RS00410,D0853_RS00410,D0853_00415,-,1,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210312,-
670,63027603,cyaY,D0853_RS00415,D0853_00420,-,1,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20210312,-
670,63027604,lysA,D0853_RS00425,D0853_00430,-,1,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210312,-
670,63027605,dapF,D0853_RS00430,D0853_00435,-,1,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210312,-
670,63027606,D0853_RS00435,D0853_RS00435,D0853_00440,-,1,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210311,-
670,63027607,xerC,D0853_RS00440,D0853_00445,-,1,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210312,-
670,63027608,yigB,D0853_RS00445,D0853_00450,-,1,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,protein-coding,-,-,-,5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB,20210312,-
670,63027609,D0853_RS00450,D0853_RS00450,D0853_00455,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
670,63027610,D0853_RS00455,D0853_RS00455,D0853_00460,-,1,-,DTW domain-containing protein,protein-coding,-,-,-,DTW domain-containing protein,20210312,-
670,63027611,D0853_RS00460,D0853_RS00460,D0853_00465,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20210312,-
670,63027612,D0853_RS00465,D0853_RS00465,D0853_00470,-,1,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210312,-
670,63027613,D0853_RS00470,D0853_RS00470,D0853_00475,-,1,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210312,-
670,63027614,D0853_RS00480,D0853_RS00480,D0853_00485,-,1,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210312,-
670,63027615,rhtB,D0853_RS00485,D0853_00490,-,1,-,homoserine/homoserine lactone efflux protein,protein-coding,-,-,-,homoserine/homoserine lactone efflux protein,20210312,-
670,63027616,D0853_RS00490,D0853_RS00490,D0853_00495,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210312,-
670,63027617,D0853_RS00495,D0853_RS00495,D0853_00500,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210312,-
670,63027618,D0853_RS00500,D0853_RS00500,D0853_00505,-,1,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,ArsJ-associated glyceraldehyde-3-phosphate dehydrogenase,20210312,-
670,63027619,D0853_RS00505,D0853_RS00505,D0853_00510,-,1,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210312,-
670,63027620,arsJ,D0853_RS00510,D0853_00515,-,1,-,organoarsenical effux MFS transporter ArsJ,protein-coding,-,-,-,organoarsenical effux MFS transporter ArsJ,20210312,-
670,63027621,D0853_RS00515,D0853_RS00515,D0853_00520,-,1,-,2-oxoglutarate dehydrogenase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase,20210312,-
670,63027622,D0853_RS00520,D0853_RS00520,D0853_00525,-,1,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210312,-
670,63027623,D0853_RS00525,D0853_RS00525,D0853_00530,-,1,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20210417,-
670,63027624,D0853_RS00530,D0853_RS00530,D0853_00535,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027625,D0853_RS00545,D0853_RS00545,D0853_00550,-,1,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210312,-
670,63027626,D0853_RS00550,D0853_RS00550,D0853_00555,-,1,-,YecH family protein,protein-coding,-,-,-,YecH family protein,20210312,-
670,63027627,D0853_RS00555,D0853_RS00555,D0853_00560,-,1,-,YhgN family NAAT transporter,protein-coding,-,-,-,YhgN family NAAT transporter,20210312,-
670,63027628,D0853_RS00560,D0853_RS00560,D0853_00565,-,1,-,DUF1145 domain-containing protein,protein-coding,-,-,-,DUF1145 domain-containing protein,20210312,-
670,63027629,rsmD,D0853_RS00565,D0853_00570,-,1,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210312,-
670,63027630,ftsY,D0853_RS00570,D0853_00575,-,1,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210312,-
670,63027631,ftsE,D0853_RS00575,D0853_00580,-,1,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210312,-
670,63027632,ftsX,D0853_RS00580,D0853_00585,-,1,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210312,-
670,63027633,rpoH,D0853_RS00585,D0853_00590,-,1,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210312,-
670,63027634,glpE,D0853_RS00595,D0853_00600,-,1,-,thiosulfate sulfurtransferase GlpE,protein-coding,-,-,-,thiosulfate sulfurtransferase GlpE,20210312,-
670,63027635,glpG,D0853_RS00600,D0853_00605,-,1,-,rhomboid family intramembrane serine protease GlpG,protein-coding,-,-,-,rhomboid family intramembrane serine protease GlpG,20210312,-
670,63027636,fliL,D0853_RS00605,D0853_00610,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210312,-
670,63027637,D0853_RS00610,D0853_RS00610,D0853_00615,-,1,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210311,-
670,63027638,ubiA,D0853_RS00615,D0853_00620,-,1,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20210312,-
670,63027639,plsB,D0853_RS00620,D0853_00625,-,1,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210312,-
670,63027640,lexA,D0853_RS00635,D0853_00640,-,1,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210312,-
670,63027641,D0853_RS00640,D0853_RS00640,D0853_00645,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210312,-
670,63027642,dinF,D0853_RS00645,D0853_00650,-,1,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210312,-
670,63027643,sthA,D0853_RS00650,D0853_00655,-,1,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210311,-
670,63027644,fabR,D0853_RS00655,D0853_00660,-,1,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210312,-
670,63027645,D0853_RS00660,D0853_RS00660,D0853_00665,-,1,-,YijD family membrane protein,protein-coding,-,-,-,YijD family membrane protein,20210312,-
670,63027646,trmA,D0853_RS00665,D0853_00670,-,1,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210312,-
670,63027647,D0853_RS00670,D0853_RS00670,D0853_00675,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210312,-
670,63027648,D0853_RS00675,D0853_RS00675,D0853_00680,-,1,-,ATPase,protein-coding,-,-,-,ATPase,20210312,-
670,63027649,D0853_RS00680,D0853_RS00680,D0853_00685,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210312,-
670,63027650,D0853_RS00685,D0853_RS00685,D0853_00690,-,1,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210312,-
670,63027651,D0853_RS00690,D0853_RS00690,D0853_00695,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027652,D0853_RS00695,D0853_RS00695,D0853_00700,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027653,rrf,D0853_RS00700,D0853_00705,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027654,D0853_RS00710,D0853_RS00710,D0853_00715,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027655,D0853_RS00715,D0853_RS00715,D0853_00720,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027656,D0853_RS00720,D0853_RS00720,D0853_00725,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027657,D0853_RS00725,D0853_RS00725,D0853_00730,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027658,rrf,D0853_RS00730,D0853_00735,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
670,63027659,D0853_RS00735,D0853_RS00735,D0853_00740,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027660,pssA,D0853_RS00740,D0853_00745,-,1,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210312,-
670,63027661,D0853_RS00745,D0853_RS00745,D0853_00750,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210312,-
670,63027662,murB,D0853_RS00750,D0853_00755,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210312,-
670,63027663,birA,D0853_RS00755,D0853_00760,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] ligase/biotin operon repressor BirA,20210312,-
670,63027664,D0853_RS00760,D0853_RS00760,D0853_00765,-,1,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210312,-
670,63027665,D0853_RS00765,D0853_RS00765,D0853_00770,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027666,D0853_RS00770,D0853_RS00770,D0853_00775,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027667,D0853_RS00775,D0853_RS00775,D0853_00780,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027668,D0853_RS00780,D0853_RS00780,D0853_00785,-,1,-,tRNA,tRNA,-,-,-,-,20210309,-
670,63027669,tuf,D0853_RS00785,D0853_00790,-,1,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210312,-
670,63027670,secE,D0853_RS00795,D0853_00800,-,1,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210312,-
670,63027671,nusG,D0853_RS00800,D0853_00805,-,1,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210312,-
670,63027672,rplK,D0853_RS00805,D0853_00810,-,1,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210312,-
670,63027673,rplA,D0853_RS00810,D0853_00815,-,1,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210312,-
670,63027674,rplJ,D0853_RS00815,D0853_00820,-,1,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210312,-
670,63027675,rplL,D0853_RS00820,D0853_00825,-,1,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210312,-
670,63027676,rpoB,D0853_RS00825,D0853_00830,-,1,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210312,-
670,63027677,rpoC,D0853_RS00830,D0853_00835,-,1,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210312,-
670,63027678,D0853_RS00835,D0853_RS00835,D0853_00840,-,1,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20210312,-
670,63027679,nudC,D0853_RS00840,D0853_00845,-,1,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210312,-
670,63027680,D0853_RS00845,D0853_RS00845,D0853_00850,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
670,63027681,D0853_RS00850,D0853_RS00850,D0853_00855,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027682,hemE,D0853_RS00855,D0853_00860,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210312,-
670,63027683,D0853_RS00860,D0853_RS00860,D0853_00865,-,1,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210612,-
670,63027684,D0853_RS00865,D0853_RS00865,D0853_00870,-,1,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210312,-
670,63027685,D0853_RS00870,D0853_RS00870,D0853_00875,-,1,-,DUF416 family protein,protein-coding,-,-,-,DUF416 family protein,20210312,-
670,63027686,D0853_RS00875,D0853_RS00875,D0853_00880,-,1,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210312,-
670,63027687,hupA,D0853_RS00880,D0853_00885,-,1,-,DNA-binding protein HU-alpha,protein-coding,-,-,-,DNA-binding protein HU-alpha,20210312,-
670,63027688,D0853_RS00885,D0853_RS00885,D0853_00890,-,1,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210312,-
670,63027689,D0853_RS00890,D0853_RS00890,D0853_00895,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210312,-
670,63027690,D0853_RS00895,D0853_RS00895,D0853_00900,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027691,D0853_RS00900,D0853_RS00900,D0853_00905,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027692,D0853_RS00905,D0853_RS00905,D0853_00910,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027693,D0853_RS00910,D0853_RS00910,D0853_00915,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027694,D0853_RS00920,D0853_RS00920,D0853_00925,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210312,-
670,63027695,D0853_RS00925,D0853_RS00925,D0853_00930,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027696,D0853_RS00930,D0853_RS00930,D0853_00935,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210312,-
670,63027697,D0853_RS00935,D0853_RS00935,D0853_00940,-,1,-,KAP family NTPase,protein-coding,-,-,-,KAP family NTPase,20210312,-
670,63027698,D0853_RS00940,D0853_RS00940,D0853_00945,-,1,-,DUF1481 domain-containing protein,protein-coding,-,-,-,DUF1481 domain-containing protein,20210312,-
670,63027699,purD,D0853_RS00945,D0853_00950,-,1,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210312,-
670,63027700,purH,D0853_RS00955,D0853_00960,-,1,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210312,-
