#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1341132,38131693,BDQ94DRAFT_10068,BDQ94DRAFT_10068,-,-,Unknown,-,carbamoyl-phosphate synthase arginine-specific small chain,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small chain,20200919,-
1341132,38131694,BDQ94DRAFT_100737,BDQ94DRAFT_100737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131695,BDQ94DRAFT_100749,BDQ94DRAFT_100749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131696,BDQ94DRAFT_10085,BDQ94DRAFT_10085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131697,BDQ94DRAFT_100850,BDQ94DRAFT_100850,-,-,Unknown,-,regulatory subunit of cyclin-dependent kinase,protein-coding,-,-,-,regulatory subunit of cyclin-dependent kinase,20210424,-
1341132,38131698,BDQ94DRAFT_100880,BDQ94DRAFT_100880,-,-,Unknown,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200919,-
1341132,38131699,BDQ94DRAFT_100962,BDQ94DRAFT_100962,-,-,Unknown,-,U5 small nuclear ribonucleo protein component,protein-coding,-,-,-,U5 small nuclear ribonucleo protein component,20200919,-
1341132,38131700,BDQ94DRAFT_100967,BDQ94DRAFT_100967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131701,BDQ94DRAFT_10101,BDQ94DRAFT_10101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131702,BDQ94DRAFT_101141,BDQ94DRAFT_101141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131703,BDQ94DRAFT_101162,BDQ94DRAFT_101162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131704,BDQ94DRAFT_101170,BDQ94DRAFT_101170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131705,BDQ94DRAFT_101293,BDQ94DRAFT_101293,-,-,Unknown,-,aldehyde dehydrogenase domain-containing protein,protein-coding,-,-,-,aldehyde dehydrogenase domain-containing protein,20200919,-
1341132,38131706,BDQ94DRAFT_101680,BDQ94DRAFT_101680,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,major facilitator superfamily domain-containing protein,20200919,-
1341132,38131707,BDQ94DRAFT_101707,BDQ94DRAFT_101707,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131708,BDQ94DRAFT_101742,BDQ94DRAFT_101742,-,-,Unknown,-,origin recognition complex subunit 3 N-terminus-domain-containing protein,protein-coding,-,-,-,origin recognition complex subunit 3 N-terminus-domain-containing protein,20200919,-
1341132,38131709,BDQ94DRAFT_101775,BDQ94DRAFT_101775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131710,BDQ94DRAFT_101818,BDQ94DRAFT_101818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131711,BDQ94DRAFT_101820,BDQ94DRAFT_101820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131712,BDQ94DRAFT_101874,BDQ94DRAFT_101874,-,-,Unknown,-,Cys/Met metabolism PLP-dependent enzyme-domain-containing protein,protein-coding,-,-,-,Cys/Met metabolism PLP-dependent enzyme-domain-containing protein,20200919,-
1341132,38131713,BDQ94DRAFT_101983,BDQ94DRAFT_101983,-,-,Unknown,-,RNA binding protein,protein-coding,-,-,-,RNA binding protein,20200919,-
1341132,38131714,BDQ94DRAFT_102066,BDQ94DRAFT_102066,-,-,Unknown,-,oligosaccharyl transferase subunit,protein-coding,-,-,-,oligosaccharyl transferase subunit,20200926,-
1341132,38131715,BDQ94DRAFT_102075,BDQ94DRAFT_102075,-,-,Unknown,-,COP9 signalosome,protein-coding,-,-,-,COP9 signalosome,20200919,-
1341132,38131716,BDQ94DRAFT_102123,BDQ94DRAFT_102123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131717,BDQ94DRAFT_102137,BDQ94DRAFT_102137,-,-,Unknown,-,Dolichyl-phosphate-mannose-protein mannosyltransferase-domain-containing protein,protein-coding,-,-,-,Dolichyl-phosphate-mannose-protein mannosyltransferase-domain-containing protein,20200919,-
1341132,38131718,BDQ94DRAFT_102154,BDQ94DRAFT_102154,-,-,Unknown,-,glucosidase II beta subunit-like protein-domain-containing protein,protein-coding,-,-,-,glucosidase II beta subunit-like protein-domain-containing protein,20200919,-
1341132,38131719,BDQ94DRAFT_102230,BDQ94DRAFT_102230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131720,BDQ94DRAFT_102340,BDQ94DRAFT_102340,-,-,Unknown,-,acetyl-CoA synthetase-like protein,protein-coding,-,-,-,acetyl-CoA synthetase-like protein,20200919,-
1341132,38131721,BDQ94DRAFT_102735,BDQ94DRAFT_102735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131722,BDQ94DRAFT_102810,BDQ94DRAFT_102810,-,-,Unknown,-,pyridoxal phosphate-dependent transferase,protein-coding,-,-,-,pyridoxal phosphate-dependent transferase,20200926,-
1341132,38131723,BDQ94DRAFT_10284,BDQ94DRAFT_10284,-,-,Unknown,-,Low temperature viability protein,protein-coding,-,-,-,Low temperature viability protein,20200919,-
1341132,38131724,BDQ94DRAFT_102843,BDQ94DRAFT_102843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131725,BDQ94DRAFT_102924,BDQ94DRAFT_102924,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131726,BDQ94DRAFT_102935,BDQ94DRAFT_102935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131727,BDQ94DRAFT_103057,BDQ94DRAFT_103057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131728,BDQ94DRAFT_103072,BDQ94DRAFT_103072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131729,BDQ94DRAFT_103073,BDQ94DRAFT_103073,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,acyl-CoA N-acyltransferase,20200919,-
1341132,38131730,BDQ94DRAFT_103084,BDQ94DRAFT_103084,-,-,Unknown,-,K+ channel tetramerization domain-containing protein,protein-coding,-,-,-,K+ channel tetramerization domain-containing protein,20200919,-
1341132,38131731,BDQ94DRAFT_103144,BDQ94DRAFT_103144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131732,BDQ94DRAFT_103163,BDQ94DRAFT_103163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131733,BDQ94DRAFT_103165,BDQ94DRAFT_103165,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38131734,BDQ94DRAFT_103184,BDQ94DRAFT_103184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131735,BDQ94DRAFT_103209,BDQ94DRAFT_103209,-,-,Unknown,-,Gar1/Naf1 RNA binding region-domain-containing protein,protein-coding,-,-,-,Gar1/Naf1 RNA binding region-domain-containing protein,20200919,-
1341132,38131736,BDQ94DRAFT_103210,BDQ94DRAFT_103210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131737,BDQ94DRAFT_103333,BDQ94DRAFT_103333,-,-,Unknown,-,WSC domain-domain-containing protein,protein-coding,-,-,-,WSC domain-domain-containing protein,20200919,-
1341132,38131738,BDQ94DRAFT_103380,BDQ94DRAFT_103380,-,-,Unknown,-,nucleophile aminohydrolase,protein-coding,-,-,-,nucleophile aminohydrolase,20200919,-
1341132,38131739,BDQ94DRAFT_103420,BDQ94DRAFT_103420,-,-,Unknown,-,thiol methyltransferase,protein-coding,-,-,-,thiol methyltransferase,20200919,-
1341132,38131740,BDQ94DRAFT_103432,BDQ94DRAFT_103432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131741,BDQ94DRAFT_103466,BDQ94DRAFT_103466,-,-,Unknown,-,trehalase-domain-containing protein,protein-coding,-,-,-,trehalase-domain-containing protein,20200926,-
1341132,38131742,BDQ94DRAFT_103626,BDQ94DRAFT_103626,-,-,Unknown,-,"thiamine pyrophosphate enzyme, N-terminal TPP binding domain-domain-containing protein",protein-coding,-,-,-,"thiamine pyrophosphate enzyme, N-terminal TPP binding domain-domain-containing protein",20200919,-
1341132,38131743,BDQ94DRAFT_103651,BDQ94DRAFT_103651,-,-,Unknown,-,integral membrane family protein,protein-coding,-,-,-,integral membrane family protein,20200919,-
1341132,38131744,BDQ94DRAFT_103697,BDQ94DRAFT_103697,-,-,Unknown,-,Di-copper centre-containing protein,protein-coding,-,-,-,Di-copper centre-containing protein,20200919,-
1341132,38131745,BDQ94DRAFT_103700,BDQ94DRAFT_103700,-,-,Unknown,-,Mu homology domain-containing protein,protein-coding,-,-,-,Mu homology domain-containing protein,20200919,-
1341132,38131746,BDQ94DRAFT_103710,BDQ94DRAFT_103710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131747,BDQ94DRAFT_103713,BDQ94DRAFT_103713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131748,BDQ94DRAFT_103715,BDQ94DRAFT_103715,-,-,Unknown,-,ISWI chromatin-remodeling complex ATPase ISW2,protein-coding,-,-,-,ISWI chromatin-remodeling complex ATPase ISW2,20200919,-
1341132,38131749,BDQ94DRAFT_103734,BDQ94DRAFT_103734,-,-,Unknown,-,mitochondrial ribosomal subunit protein-domain-containing protein,protein-coding,-,-,-,mitochondrial ribosomal subunit protein-domain-containing protein,20200919,-
1341132,38131750,BDQ94DRAFT_103744,BDQ94DRAFT_103744,-,-,Unknown,-,actin family,protein-coding,-,-,-,actin family,20210424,-
1341132,38131751,BDQ94DRAFT_103813,BDQ94DRAFT_103813,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131752,BDQ94DRAFT_103859,BDQ94DRAFT_103859,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,HAD-like protein,20200919,-
1341132,38131753,BDQ94DRAFT_103888,BDQ94DRAFT_103888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131754,BDQ94DRAFT_103896,BDQ94DRAFT_103896,-,-,Unknown,-,ORMDL family-domain-containing protein,protein-coding,-,-,-,ORMDL family-domain-containing protein,20210424,-
1341132,38131755,BDQ94DRAFT_103956,BDQ94DRAFT_103956,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131756,BDQ94DRAFT_104014,BDQ94DRAFT_104014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131757,BDQ94DRAFT_104043,BDQ94DRAFT_104043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131758,BDQ94DRAFT_104170,BDQ94DRAFT_104170,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,general substrate transporter,20200926,-
1341132,38131759,BDQ94DRAFT_104223,BDQ94DRAFT_104223,-,-,Unknown,-,beta subunit of citrate lyase,protein-coding,-,-,-,beta subunit of citrate lyase,20200919,-
1341132,38131760,BDQ94DRAFT_104231,BDQ94DRAFT_104231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131761,BDQ94DRAFT_10425,BDQ94DRAFT_10425,-,-,Unknown,-,Pep3/Vps18/deep orange family-domain-containing protein,protein-coding,-,-,-,Pep3/Vps18/deep orange family-domain-containing protein,20200919,-
1341132,38131762,BDQ94DRAFT_104271,BDQ94DRAFT_104271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131763,BDQ94DRAFT_104323,BDQ94DRAFT_104323,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131764,BDQ94DRAFT_104335,BDQ94DRAFT_104335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131765,BDQ94DRAFT_104394,BDQ94DRAFT_104394,-,-,Unknown,-,Aldehyde/histidinol dehydrogenase,protein-coding,-,-,-,Aldehyde/histidinol dehydrogenase,20200919,-
1341132,38131766,BDQ94DRAFT_104426,BDQ94DRAFT_104426,-,-,Unknown,-,class II aldolase/adducin N-terminal,protein-coding,-,-,-,class II aldolase/adducin N-terminal,20210424,-
1341132,38131767,BDQ94DRAFT_104432,BDQ94DRAFT_104432,-,-,Unknown,-,Vps5 C terminal like-domain-containing protein,protein-coding,-,-,-,Vps5 C terminal like-domain-containing protein,20200926,-
1341132,38131768,BDQ94DRAFT_104433,BDQ94DRAFT_104433,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131769,BDQ94DRAFT_10444,BDQ94DRAFT_10444,-,-,Unknown,-,ribosomal protein L5 domain-containing protein,protein-coding,-,-,-,ribosomal protein L5 domain-containing protein,20200926,-
1341132,38131770,BDQ94DRAFT_104477,BDQ94DRAFT_104477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131771,BDQ94DRAFT_10450,BDQ94DRAFT_10450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131772,BDQ94DRAFT_104581,BDQ94DRAFT_104581,-,-,Unknown,-,GATA transcription factor LreB,protein-coding,-,-,-,GATA transcription factor LreB,20200919,-
1341132,38131773,BDQ94DRAFT_104598,BDQ94DRAFT_104598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131774,BDQ94DRAFT_104601,BDQ94DRAFT_104601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131775,BDQ94DRAFT_104612,BDQ94DRAFT_104612,-,-,Unknown,-,histone acetyltransferase,protein-coding,-,-,-,histone acetyltransferase,20200919,-
1341132,38131776,BDQ94DRAFT_104619,BDQ94DRAFT_104619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131777,BDQ94DRAFT_104633,BDQ94DRAFT_104633,-,-,Unknown,-,copper-translocating P-t,protein-coding,-,-,-,copper-translocating P-t,20200919,-
1341132,38131778,BDQ94DRAFT_104635,BDQ94DRAFT_104635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131779,BDQ94DRAFT_104645,BDQ94DRAFT_104645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131780,BDQ94DRAFT_10470,BDQ94DRAFT_10470,-,-,Unknown,-,Ribokinase-like protein,protein-coding,-,-,-,Ribokinase-like protein,20200919,-
1341132,38131781,BDQ94DRAFT_104706,BDQ94DRAFT_104706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131782,BDQ94DRAFT_104753,BDQ94DRAFT_104753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131783,BDQ94DRAFT_104755,BDQ94DRAFT_104755,-,-,Unknown,-,VIT family-domain-containing protein,protein-coding,-,-,-,VIT family-domain-containing protein,20200919,-
1341132,38131784,BDQ94DRAFT_104765,BDQ94DRAFT_104765,-,-,Unknown,-,NACHT and WD40 domain protein,protein-coding,-,-,-,NACHT and WD40 domain protein,20200919,-
1341132,38131785,BDQ94DRAFT_104791,BDQ94DRAFT_104791,-,-,Unknown,-,guanine nucleotide exchange factor Vps9,protein-coding,-,-,-,guanine nucleotide exchange factor Vps9,20200919,-
1341132,38131786,BDQ94DRAFT_104804,BDQ94DRAFT_104804,-,-,Unknown,-,asparagine synthase related protein,protein-coding,-,-,-,asparagine synthase related protein,20200919,-
1341132,38131787,BDQ94DRAFT_104808,BDQ94DRAFT_104808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131788,BDQ94DRAFT_10484,BDQ94DRAFT_10484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131789,BDQ94DRAFT_104868,BDQ94DRAFT_104868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131790,BDQ94DRAFT_104908,BDQ94DRAFT_104908,-,-,Unknown,-,sulfate transporter family protein,protein-coding,-,-,-,sulfate transporter family protein,20200919,-
1341132,38131791,BDQ94DRAFT_10510,BDQ94DRAFT_10510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131792,BDQ94DRAFT_105125,BDQ94DRAFT_105125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131793,BDQ94DRAFT_105172,BDQ94DRAFT_105172,-,-,Unknown,-,ceramidase,protein-coding,-,-,-,ceramidase,20200926,-
1341132,38131794,BDQ94DRAFT_105194,BDQ94DRAFT_105194,-,-,Unknown,-,ESCRT-II complex subunit-domain-containing protein,protein-coding,-,-,-,ESCRT-II complex subunit-domain-containing protein,20200919,-
1341132,38131795,BDQ94DRAFT_105217,BDQ94DRAFT_105217,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1341132,38131796,BDQ94DRAFT_105220,BDQ94DRAFT_105220,-,-,Unknown,-,mitotic control protein Dis3,protein-coding,-,-,-,mitotic control protein Dis3,20200919,-
1341132,38131797,BDQ94DRAFT_105254,BDQ94DRAFT_105254,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,WD40-repeat-containing domain protein,20201026,-
1341132,38131798,BDQ94DRAFT_105344,BDQ94DRAFT_105344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131799,BDQ94DRAFT_105386,BDQ94DRAFT_105386,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131800,BDQ94DRAFT_105462,BDQ94DRAFT_105462,-,-,Unknown,-,cytosolic Fe-S cluster assembly factor nar1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor nar1,20200919,-
1341132,38131801,BDQ94DRAFT_105467,BDQ94DRAFT_105467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131802,BDQ94DRAFT_105470,BDQ94DRAFT_105470,-,-,Unknown,-,Formamidopyrimidine-DNA glycosylase N-terminal domain-domain-containing protein,protein-coding,-,-,-,Formamidopyrimidine-DNA glycosylase N-terminal domain-domain-containing protein,20201026,-
1341132,38131803,BDQ94DRAFT_105490,BDQ94DRAFT_105490,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,kinase-like domain-containing protein,20200919,-
1341132,38131804,BDQ94DRAFT_105493,BDQ94DRAFT_105493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131805,BDQ94DRAFT_105501,BDQ94DRAFT_105501,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1341132,38131806,BDQ94DRAFT_105602,BDQ94DRAFT_105602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131807,BDQ94DRAFT_105656,BDQ94DRAFT_105656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131808,BDQ94DRAFT_105657,BDQ94DRAFT_105657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131809,BDQ94DRAFT_105800,BDQ94DRAFT_105800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131810,BDQ94DRAFT_105818,BDQ94DRAFT_105818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131811,BDQ94DRAFT_105840,BDQ94DRAFT_105840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131812,BDQ94DRAFT_105841,BDQ94DRAFT_105841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131813,BDQ94DRAFT_105862,BDQ94DRAFT_105862,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,L-Aspartase-like protein,20200926,-
1341132,38131814,BDQ94DRAFT_105867,BDQ94DRAFT_105867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131815,BDQ94DRAFT_105904,BDQ94DRAFT_105904,-,-,Unknown,-,glyoxalase-like domain-domain-containing protein,protein-coding,-,-,-,glyoxalase-like domain-domain-containing protein,20200919,-
1341132,38131816,BDQ94DRAFT_105910,BDQ94DRAFT_105910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131817,BDQ94DRAFT_106094,BDQ94DRAFT_106094,-,-,Unknown,-,velvet factor-domain-containing protein,protein-coding,-,-,-,velvet factor-domain-containing protein,20200919,-
1341132,38131818,BDQ94DRAFT_106095,BDQ94DRAFT_106095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131819,BDQ94DRAFT_106129,BDQ94DRAFT_106129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131820,BDQ94DRAFT_106150,BDQ94DRAFT_106150,-,-,Unknown,-,SWIB/MDM2 domain-containing protein,protein-coding,-,-,-,SWIB/MDM2 domain-containing protein,20200919,-
1341132,38131821,BDQ94DRAFT_106166,BDQ94DRAFT_106166,-,-,Unknown,-,eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit B,20200926,-
1341132,38131822,BDQ94DRAFT_106234,BDQ94DRAFT_106234,-,-,Unknown,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited",protein-coding,-,-,-,"phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited",20200919,-
1341132,38131823,BDQ94DRAFT_106288,BDQ94DRAFT_106288,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20200919,-
1341132,38131824,BDQ94DRAFT_106292,BDQ94DRAFT_106292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131825,BDQ94DRAFT_106465,BDQ94DRAFT_106465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131826,BDQ94DRAFT_106619,BDQ94DRAFT_106619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131827,BDQ94DRAFT_106630,BDQ94DRAFT_106630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131828,BDQ94DRAFT_106723,BDQ94DRAFT_106723,-,-,Unknown,-,UBA/TS-N domain protein,protein-coding,-,-,-,UBA/TS-N domain protein,20200919,-
1341132,38131829,BDQ94DRAFT_106778,BDQ94DRAFT_106778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1341132,38131830,BDQ94DRAFT_106787,BDQ94DRAFT_106787,-,-,Unknown,-,rRNA processing protein Pwp1,protein-coding,-,-,-,rRNA processing protein Pwp1,20200919,-
