#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
257763,8302436,petN,DelaC_p010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
257763,8302437,trnC-GCA,DelaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302438,rpoC1,DelaC_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20190601,-
257763,8302439,rpoC2,DelaC_p013,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160806,-
257763,8302440,rps2,DelaC_p014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
257763,8302441,atpI,DelaC_p015,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
257763,8302442,atpH,DelaC_p016,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
257763,8302443,atpF,DelaC_p017,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20190601,-
257763,8302444,atpA,DelaC_p018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190601,-
257763,8302445,trnR-UCU,DelaC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302446,psaB,DelaC_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
257763,8302447,psaA,DelaC_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
257763,8302448,ycf3,DelaC_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
257763,8302449,trnS-GGA,DelaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302450,trnT-UGU,DelaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302451,ndhK,DelaC_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
257763,8302452,ndhC,DelaC_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
257763,8302453,trnV-UAC,DelaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302454,atpB,DelaC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
257763,8302455,rbcL,DelaC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190601,-
257763,8302456,psaI,DelaC_p030,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150626,-
257763,8302457,ycf4,DelaC_p031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160325,-
257763,8302458,cemA,DelaC_p032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
257763,8302459,petA,DelaC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
257763,8302460,psbJ,DelaC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
257763,8302461,psbL,DelaC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
257763,8302462,psbF,DelaC_p036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
257763,8302463,psbE,DelaC_p037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
257763,8302464,petL,DelaC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
257763,8302465,petG,DelaC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
257763,8302466,trnW-CCA,DelaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302467,rpl33,DelaC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
257763,8302468,rps18,DelaC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
257763,8302469,rpl20,DelaC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
257763,8302470,clpP,DelaC_p045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
257763,8302471,psbB,DelaC_p046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
257763,8302472,psbT,DelaC_p047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
257763,8302473,psbN,DelaC_p048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
257763,8302474,psbH,DelaC_p049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
257763,8302475,petB,DelaC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180203,-
257763,8302476,petD,DelaC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
257763,8302477,rpoA,DelaC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190601,-
257763,8302478,rps11,DelaC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
257763,8302479,rpl36,DelaC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
257763,8302480,infA,DelaC_p055,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
257763,8302481,rps8,DelaC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
257763,8302482,rpl14,DelaC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
257763,8302483,rpl16,DelaC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
257763,8302484,rps3,DelaC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
257763,8302485,rpl22,DelaC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
257763,8302486,rps19,DelaC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
257763,8302487,rpl23,DelaC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
257763,8302488,trnI-CAU,DelaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302489,trnV-GAC,DelaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302490,ndhH,DelaC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210123,-
257763,8302491,ndhF,DelaC_p069,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
257763,8302492,rpl32,DelaC_p070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
257763,8302493,trnL-UAG,DelaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302494,ndhD,DelaC_p072,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
257763,8302495,psaC,DelaC_p073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
257763,8302496,ndhE,DelaC_p074,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
257763,8302497,ndhG,DelaC_p075,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
257763,8302498,ndhI,DelaC_p076,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
257763,8302499,ndhA,DelaC_p077,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
257763,8302500,ndhH,DelaC_p078,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200912,-
257763,8302501,rps15,DelaC_p079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
257763,8302502,ycf1,DelaC_p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
257763,8302503,ndhB,DelaC_p082,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
257763,8302504,trnW,DelaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
257763,8302505,rpl2,DelaC_p084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
257763,8302506,trnH-GUG,DelaC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120927,-
