#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437305,40872424,rpl2,FNM30_pgp03,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
437305,40872425,ycf1,FNM30_pgp37,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
437305,40872426,atpI,FNM30_pgp28,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
437305,40872427,rps15,FNM30_pgp38,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
437305,40872428,rps18,FNM30_pgp16,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
437305,40872429,trnG(GCC),FNM30_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872430,psbI,FNM30_pgp32,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
437305,40872431,rps11,FNM30_pgp11,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
437305,40872432,rpl33,FNM30_pgp17,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
437305,40872433,rrn4.5,FNM30_pgr07,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437305,40872434,trnN(GUU),FNM30_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872435,rps8,FNM30_pgp09,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
437305,40872436,trnS(GCU),FNM30_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872437,trnW(CCA),FNM30_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872438,rrn23,FNM30_pgr06,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437305,40872439,rrn5,FNM30_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437305,40872440,trnD(GUC),FNM30_pgt11,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872441,rps4,FNM30_pgp23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
437305,40872442,psbZ,FNM30_pgp25,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437305,40872443,trnR(UCU),FNM30_pgt09,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872444,trnE(UUC),FNM30_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872445,psaC,FNM30_pgp39,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437305,40872446,ycf2,FNM30_pgp34,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
437305,40872447,rps7,FNM30_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437305,40872448,trnQ(UUG),FNM30_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872449,trnY(GUA),FNM30_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872450,psaJ,FNM30_pgp18,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437305,40872451,trnP(UGG),FNM30_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872452,trnH(GUG),FNM30_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872453,trnT(GGU),FNM30_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872454,atpE,FNM30_pgp22,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
437305,40872455,trnL(UAA),FNM30_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872456,trnM(CAU),FNM30_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872457,rps14,FNM30_pgp24,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
437305,40872458,rrn5,FNM30_pgr08,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437305,40872459,psbM,FNM30_pgp26,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
437305,40872460,psbK,FNM30_pgp33,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
437305,40872461,atpA,FNM30_pgp31,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
437305,40872462,trnS(UGA),FNM30_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872463,rps12,FNM30_pgp36,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
437305,40872464,rrn16,FNM30_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437305,40872465,tRNA-fM(CAU),FNM30_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437305,40872466,rps7,FNM30_pgp35,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437305,40872467,trnL(UAG),FNM30_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
