#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643838,63659526,psbD,J6759_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210501,-
643838,63659527,psbC,J6759_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210605,-
643838,63659528,trnS-UGA,J6759_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659529,psbZ,J6759_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
643838,63659530,trnG-GCC,J6759_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659531,trnfM-CAU,J6759_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659532,rps14,J6759_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
643838,63659533,psaB,J6759_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
643838,63659534,psaA,J6759_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
643838,63659535,ycf3,J6759_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
643838,63659536,trnS-GGA,J6759_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659537,rps4,J6759_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
643838,63659538,trnT-UGU,J6759_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659539,trnL-UAA,J6759_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659540,trnF-GAA,J6759_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659541,ndhJ,J6759_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
643838,63659542,ndhK,J6759_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
643838,63659543,ndhC,J6759_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
643838,63659544,trnV-UAC,J6759_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659545,trnM-CAU,J6759_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659546,atpE,J6759_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
643838,63659547,atpB,J6759_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
643838,63659548,rbcL,J6759_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
643838,63659549,psaI,J6759_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
643838,63659550,ycf4,J6759_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
643838,63659551,cemA,J6759_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
643838,63659552,petA,J6759_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
643838,63659553,psbJ,J6759_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
643838,63659554,psbF,J6759_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
643838,63659555,psbE,J6759_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
643838,63659556,petL,J6759_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
643838,63659557,petG,J6759_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
643838,63659558,trnW-CCA,J6759_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659559,trnP-UGG,J6759_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659560,psaJ,J6759_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
643838,63659561,rpl33,J6759_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
643838,63659562,rps18,J6759_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210605,-
643838,63659563,rpl20,J6759_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
643838,63659564,rps12,J6759_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
643838,63659565,clpP,J6759_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
643838,63659566,psbB,J6759_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210522,-
643838,63659567,psbT,J6759_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
643838,63659568,psbN,J6759_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
643838,63659569,psbH,J6759_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
643838,63659570,petB,J6759_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
643838,63659571,petD,J6759_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
643838,63659572,rps11,J6759_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
643838,63659573,rpl36,J6759_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
643838,63659574,infA,J6759_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210605,-
643838,63659575,rps8,J6759_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
643838,63659576,rpl14,J6759_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
643838,63659577,rpl16,J6759_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
643838,63659578,rps3,J6759_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
643838,63659579,rpl22,J6759_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
643838,63659580,rps19,J6759_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
643838,63659581,rpl2,J6759_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
643838,63659582,rpl23,J6759_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210605,-
643838,63659583,trnI-CAU,J6759_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659584,ycf2,J6759_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
643838,63659585,trnL-CAA,J6759_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659586,ndhB,J6759_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
643838,63659587,rps7,J6759_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
643838,63659588,ycf15,J6759_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
643838,63659589,trnV-GAC,J6759_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659590,rrn16,J6759_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659591,trnI-GAU,J6759_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659592,trnA-UGC,J6759_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659593,rrn23,J6759_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659594,rrn4.5,J6759_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659595,rrn5,J6759_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659596,trnR-ACG,J6759_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659597,trnG-GCC,J6759_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659598,trnN-GUU,J6759_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659599,ndhF,J6759_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
643838,63659600,rpl32,J6759_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
643838,63659601,trnL-UAG,J6759_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659602,ccsA,J6759_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
643838,63659603,ndhD,J6759_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
643838,63659604,psaC,J6759_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
643838,63659605,ndhE,J6759_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
643838,63659606,ndhG,J6759_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
643838,63659607,ndhI,J6759_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
643838,63659608,ndhA,J6759_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
643838,63659609,ndhH,J6759_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
643838,63659610,rps15,J6759_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
643838,63659611,ycf1,J6759_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210605,-
643838,63659612,trnN-GUU,J6759_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659613,trnG-GCC,J6759_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659614,trnR-ACG,J6759_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659615,rrn5,J6759_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659616,rrn4.5,J6759_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659617,rrn23,J6759_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659618,trnA-UGC,J6759_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659619,trnI-GAU,J6759_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659620,rrn16,J6759_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
643838,63659621,trnV-GAC,J6759_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659622,ycf15,J6759_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210418,-
643838,63659623,rps7,J6759_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
643838,63659624,ndhB,J6759_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
643838,63659625,trnL-CAA,J6759_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659626,ycf2,J6759_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210605,-
643838,63659627,trnI-CAU,J6759_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
643838,63659628,rps12,J6759_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
