#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63345,36937212,trnM-CAU,DR645_pgt019,CTV94_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937213,atpE,DR645_pgp060,CTV94_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
63345,36937214,atpB,DR645_pgp059,CTV94_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
63345,36937215,rbcL,DR645_pgp058,CTV94_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
63345,36937216,accD,DR645_pgp057,CTV94_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
63345,36937217,psaI,DR645_pgp056,CTV94_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
63345,36937218,ycf4,DR645_pgp055,CTV94_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
63345,36937219,cemA,DR645_pgp054,CTV94_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
63345,36937220,petA,DR645_pgp053,CTV94_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
63345,36937221,psbJ,DR645_pgp052,CTV94_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
63345,36937222,psbL,DR645_pgp051,CTV94_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
63345,36937223,psbF,DR645_pgp050,CTV94_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
63345,36937224,psbE,DR645_pgp049,CTV94_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
63345,36937225,petL,DR645_pgp048,CTV94_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
63345,36937226,petG,DR645_pgp047,CTV94_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
63345,36937227,trnW-CCA,DR645_pgt020,CTV94_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937228,trnP-UGG,DR645_pgt021,CTV94_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937229,psaJ,DR645_pgp046,CTV94_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
63345,36937230,rpl33,DR645_pgp045,CTV94_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
63345,36937231,rps18,DR645_pgp044,CTV94_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
63345,36937232,rpl20,DR645_pgp043,CTV94_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
63345,36937233,rps12,DR645_pgp042,CTV94_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
63345,36937234,clpP,DR645_pgp041,CTV94_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
63345,36937235,psbB,DR645_pgp040,CTV94_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
63345,36937236,psbT,DR645_pgp039,CTV94_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
63345,36937237,psbN,DR645_pgp038,CTV94_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
63345,36937238,psbH,DR645_pgp037,CTV94_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
63345,36937239,petB,DR645_pgp036,CTV94_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
63345,36937240,petD,DR645_pgp035,CTV94_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
63345,36937241,rpoA,DR645_pgp034,CTV94_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
63345,36937242,rps11,DR645_pgp033,CTV94_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
63345,36937243,rpl36,DR645_pgp032,CTV94_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
63345,36937244,rps8,DR645_pgp031,CTV94_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
63345,36937245,rpl14,DR645_pgp030,CTV94_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
63345,36937246,rpl16,DR645_pgp029,CTV94_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
63345,36937247,rps3,DR645_pgp028,CTV94_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
63345,36937248,rpl22,DR645_pgp027,CTV94_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
63345,36937249,rps19,DR645_pgp026,CTV94_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
63345,36937250,rpl2,DR645_pgp025,CTV94_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
63345,36937251,rpl23,DR645_pgp024,CTV94_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63345,36937252,trnI-CAU,DR645_pgt022,CTV94_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937253,ycf2,DR645_pgp023,CTV94_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63345,36937254,ycf15,DR645_pgp022,CTV94_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63345,36937255,trnL-CAA,DR645_pgt023,CTV94_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937256,ndhB,DR645_pgp021,CTV94_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63345,36937257,rps7,DR645_pgp020,CTV94_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63345,36937258,trnV-GAC,DR645_pgt024,CTV94_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937259,rrn16,DR645_pgr008,CTV94_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937260,trnI-GAU,DR645_pgt025,CTV94_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937261,trnA-UGC,DR645_pgt026,CTV94_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937262,rrn23,DR645_pgr007,CTV94_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937263,rrn4.5,DR645_pgr006,CTV94_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937264,rrn5,DR645_pgr005,CTV94_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937265,trnR-ACG,DR645_pgt027,CTV94_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937266,trnN-GUU,DR645_pgt028,CTV94_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937267,ycf1,DR645_pgp019,CTV94_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63345,36937268,ndhF,DR645_pgp018,CTV94_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
63345,36937269,rpl32,DR645_pgp017,CTV94_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
63345,36937270,trnL-UAG,DR645_pgt029,CTV94_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937271,ccsA,DR645_pgp016,CTV94_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
63345,36937272,ndhD,DR645_pgp015,CTV94_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
63345,36937273,psaC,DR645_pgp014,CTV94_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
63345,36937274,ndhE,DR645_pgp013,CTV94_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
63345,36937275,ndhG,DR645_pgp012,CTV94_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
63345,36937276,ndhI,DR645_pgp011,CTV94_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
63345,36937277,ndhA,DR645_pgp010,CTV94_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
63345,36937278,ndhH,DR645_pgp009,CTV94_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
63345,36937279,rps15,DR645_pgp008,CTV94_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
63345,36937280,ycf1,DR645_pgp007,CTV94_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63345,36937281,trnN-GUU,DR645_pgt030,CTV94_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937282,trnR-ACG,DR645_pgt031,CTV94_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937283,rrn5,DR645_pgr004,CTV94_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937284,rrn4.5,DR645_pgr003,CTV94_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937285,rrn23,DR645_pgr002,CTV94_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937286,trnA-UGC,DR645_pgt032,CTV94_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937287,trnI-GAU,DR645_pgt033,CTV94_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937288,rrn16,DR645_pgr001,CTV94_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
63345,36937289,trnV-GAC,DR645_pgt034,CTV94_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937290,rps7,DR645_pgp006,CTV94_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
63345,36937291,ndhB,DR645_pgp005,CTV94_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
63345,36937292,trnL-CAA,DR645_pgt035,CTV94_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937293,ycf15,DR645_pgp004,CTV94_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
63345,36937294,ycf2,DR645_pgp003,CTV94_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
63345,36937295,trnI-CAU,DR645_pgt036,CTV94_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937296,rpl23,DR645_pgp002,CTV94_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
63345,36937297,trnH-GUG,DR645_pgt001,CTV94_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
63345,36937298,rpl2,DR645_pgp001,CTV94_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
