#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505225,20283750,LD30_gp61,LD30_gp61,BPABA14_00610,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1505225,20283751,LD30_gp62,LD30_gp62,BPABA14_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283752,LD30_gp63,LD30_gp63,BPABA14_00630,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20201221,-
1505225,20283753,LD30_gp64,LD30_gp64,BPABA14_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283754,LD30_gp65,LD30_gp65,BPABA14_00650,-,-,-,lambda family tail tape measure protein,protein-coding,-,-,-,lambda family tail tape measure protein,20201221,-
1505225,20283755,LD30_gp66,LD30_gp66,BPABA14_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283756,LD30_gp67,LD30_gp67,BPABA14_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283757,LD30_gp68,LD30_gp68,BPABA14_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283758,LD30_gp69,LD30_gp69,BPABA14_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283759,LD30_gp70,LD30_gp70,BPABA14_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283760,LD30_gp71,LD30_gp71,BPABA14_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283761,LD30_gp72,LD30_gp72,BPABA14_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283762,LD30_gp73,LD30_gp73,BPABA14_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283763,LD30_gp74,LD30_gp74,BPABA14_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283764,LD30_gp75,LD30_gp75,BPABA14_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283765,LD30_gp76,LD30_gp76,BPABA14_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283766,LD30_gp77,LD30_gp77,BPABA14_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283767,LD30_gp78,LD30_gp78,BPABA14_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283768,LD30_gp79,LD30_gp79,BPABA14_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283769,LD30_gp80,LD30_gp80,BPABA14_00800,-,-,-,putative head protein,protein-coding,-,-,-,putative head protein,20201221,-
1505225,20283770,LD30_gp81,LD30_gp81,BPABA14_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283771,LD30_gp82,LD30_gp82,BPABA14_00820,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1505225,20283772,LD30_gp83,LD30_gp83,BPABA14_00830,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1505225,20283773,LD30_gp84,LD30_gp84,BPABA14_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20283774,LD30_gp01,LD30_gp01,BPABA14_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505225,20340429,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
