#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230032,41832839,rbcL,F6F26_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
230032,41832840,psaC,F6F26_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
230032,41832841,rpl23,F6F26_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
230032,41832842,trnI-GAU,F6F26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832843,trnV-GAC,F6F26_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832844,accD,F6F26_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
230032,41832845,trnQ-UUG,F6F26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832846,atpH,F6F26_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
230032,41832847,trnS-UGA,F6F26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832848,rpoA,F6F26_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
230032,41832849,rps15,F6F26_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
230032,41832850,trnK-UUU,F6F26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832851,psbC,F6F26_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
230032,41832852,ndhF,F6F26_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
230032,41832853,rrn16,F6F26_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832854,trnA-UGC,F6F26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832855,rps11,F6F26_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
230032,41832856,ndhD,F6F26_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
230032,41832857,psbJ,F6F26_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
230032,41832858,rrn23,F6F26_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832859,trnI-GAU,F6F26_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832860,trnR-UCU,F6F26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832861,trnF-GAA,F6F26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832862,rps2,F6F26_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
230032,41832863,rpoC2,F6F26_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
230032,41832864,trnM-CAU,F6F26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832865,ndhC,F6F26_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
230032,41832866,petA,F6F26_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
230032,41832867,rpl22,F6F26_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
230032,41832868,trnT-UGU,F6F26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832869,cemA,F6F26_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
230032,41832870,rps19,F6F26_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
230032,41832871,ndhI,F6F26_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
230032,41832872,ndhA,F6F26_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
230032,41832873,ndhK,F6F26_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
230032,41832874,trnV-GAC,F6F26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832875,ndhB,F6F26_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
230032,41832876,atpB,F6F26_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
230032,41832877,rpl36,F6F26_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
230032,41832878,rpl14,F6F26_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
230032,41832879,rpl16,F6F26_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
230032,41832880,trnV-UAC,F6F26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832881,rps12,F6F26_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
230032,41832882,ndhG,F6F26_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
230032,41832883,rpl20,F6F26_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
230032,41832884,psaB,F6F26_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
230032,41832885,rpl2,F6F26_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
230032,41832886,trnI-CAU,F6F26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832887,rpl2,F6F26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
230032,41832888,ycf1,F6F26_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
230032,41832889,rps8,F6F26_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
230032,41832890,petL,F6F26_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
230032,41832891,atpI,F6F26_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
230032,41832892,ndhE,F6F26_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
230032,41832893,rps18,F6F26_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
230032,41832894,petB,F6F26_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
230032,41832895,psbI,F6F26_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
230032,41832896,trnG-GCC,F6F26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832897,trnL-UAG,F6F26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832898,psbF,F6F26_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
230032,41832899,rpl33,F6F26_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
230032,41832900,psbH,F6F26_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
230032,41832901,psbL,F6F26_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
230032,41832902,trnR-ACG,F6F26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832903,rrn4.5,F6F26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832904,psbE,F6F26_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
230032,41832905,ycf4,F6F26_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
230032,41832906,psbN,F6F26_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
230032,41832907,trnW-CCA,F6F26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832908,infA,F6F26_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200912,-
230032,41832909,trnD-GUC,F6F26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832910,trnS-GCU,F6F26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832911,rrn5,F6F26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832912,rrn23,F6F26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832913,petG,F6F26_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
230032,41832914,psbZ,F6F26_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
230032,41832915,psbM,F6F26_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
230032,41832916,rps4,F6F26_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
230032,41832917,trnG-UCC,F6F26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832918,ccsA,F6F26_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
230032,41832919,trnE-UUC,F6F26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832920,ycf2,F6F26_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
230032,41832921,petN,F6F26_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
230032,41832922,ndhB,F6F26_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
230032,41832923,ndhJ,F6F26_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
230032,41832924,trnfM-CAU,F6F26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832925,psbA,F6F26_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20191025,-
230032,41832926,trnY-GUA,F6F26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832927,rrn5,F6F26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832928,rps14,F6F26_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
230032,41832929,trnP-UGG,F6F26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832930,trnP-GGG,F6F26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832931,ycf2,F6F26_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
230032,41832932,trnN-GUU,F6F26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832933,rpl23,F6F26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
230032,41832934,trnT-GGU,F6F26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832935,trnL-UAA,F6F26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832936,atpE,F6F26_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
230032,41832937,rrn16,F6F26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
230032,41832938,rps7,F6F26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
230032,41832939,psbD,F6F26_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
230032,41832940,psbK,F6F26_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
230032,41832941,atpA,F6F26_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
230032,41832942,ycf1,F6F26_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
230032,41832943,trnR-ACG,F6F26_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
230032,41832944,psaJ,F6F26_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
230032,41832945,rpoC1,F6F26_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
