#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186043,36959040,psbT,DR387_pgp113,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
186043,36959041,psbB,DR387_pgp112,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
186043,36959042,rps14,DR387_pgp111,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
186043,36959043,psaM,DR387_pgp110,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
186043,36959044,chlI,DR387_pgp109,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20200911,-
186043,36959045,secG,DR387_pgp108,-,-,-,-,preprotein translocase SecG subunit,protein-coding,-,-,-,preprotein translocase SecG subunit,20200911,-
186043,36959046,petD,DR387_pgp107,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
186043,36959047,petB,DR387_pgp106,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
186043,36959048,trnS-UGA,DR387_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959049,psaD,DR387_pgp105,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
186043,36959050,trnfM-CAU,DR387_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959051,rpl12,DR387_pgp104,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
186043,36959052,rpl1,DR387_pgp103,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
186043,36959053,rpl11,DR387_pgp102,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
186043,36959054,trnW-CCA,DR387_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959055,dnaB,DR387_pgp101,-,-,-,-,DNA replication helicase,protein-coding,-,-,-,DNA replication helicase,20200911,-
186043,36959056,trnF-GAA,DR387_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959057,psbX,DR387_pgp100,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
186043,36959058,ycf66,DR387_pgp099,-,-,-,-,hypothetical chloroplast RF66,protein-coding,-,-,-,hypothetical chloroplast RF66,20200911,-
186043,36959059,psbV,DR387_pgp098,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
186043,36959060,trnR-CCG,DR387_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959061,ssra,DR387_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
186043,36959062,rpl19,DR387_pgp097,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
186043,36959063,petF,DR387_pgp096,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
186043,36959064,petA,DR387_pgp095,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
186043,36959065,tatC,DR387_pgp094,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20200911,-
186043,36959066,atpE,DR387_pgp093,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
186043,36959067,atpB,DR387_pgp092,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
186043,36959068,ycf3,DR387_pgp091,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
186043,36959069,rps18,DR387_pgp090,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
186043,36959070,rpl33,DR387_pgp089,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
186043,36959071,rps20,DR387_pgp088,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
186043,36959072,rpoB,DR387_pgp087,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
186043,36959073,rpoC1,DR387_pgp086,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
186043,36959074,rpoC2,DR387_pgp085,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
186043,36959075,rps2,DR387_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
186043,36959076,rbcS,DR387_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20200911,-
186043,36959077,rbcL,DR387_pgp082,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
186043,36959078,ycf24,DR387_pgp081,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
186043,36959079,sufC,DR387_pgp080,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
186043,36959080,atpI,DR387_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
186043,36959081,atpH,DR387_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
186043,36959082,atpG,DR387_pgp077,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,ATP synthase CF0 B' subunit,20200911,-
186043,36959083,atpF,DR387_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
186043,36959084,atpD,DR387_pgp075,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20200911,-
186043,36959085,atpA,DR387_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
186043,36959086,ftsH,DR387_pgp073,-,-,-,-,putative plastid division protein,protein-coding,-,-,-,putative plastid division protein,20200911,-
186043,36959087,psaE,DR387_pgp072,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
186043,36959088,ycf42,DR387_pgp071,-,-,-,-,hypothetical protein ycf42,protein-coding,-,-,-,hypothetical protein ycf42,20200911,-
186043,36959089,rpl35,DR387_pgp070,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
186043,36959090,rpl20,DR387_pgp069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
186043,36959091,ycf45,DR387_pgp068,-,-,-,-,hypothetical protein ycf45,protein-coding,-,-,-,hypothetical protein ycf45,20200911,-
186043,36959092,acpP,DR387_pgp067,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
186043,36959093,rrn5,DR387_pgr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959094,rnl,DR387_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959095,trnA-UGC,DR387_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959096,trnI-GAU,DR387_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959097,rns,DR387_pgr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959098,ycf89,DR387_pgp066,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
186043,36959099,trnP-GGG,DR387_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959100,trnH-GUG,DR387_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959101,rps4,DR387_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
186043,36959102,rps16,DR387_pgp064,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
186043,36959103,ycf35,DR387_pgp063,-,-,-,-,hypothetical protein ycf35,protein-coding,-,-,-,hypothetical protein ycf35,20200911,-
186043,36959104,thiS,DR387_pgp062,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20200911,-
186043,36959105,syfB,DR387_pgp061,-,-,-,-,phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,phenylalanine-tRNA ligase beta subunit,20200911,-
186043,36959106,psbW,DR387_pgp060,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
186043,36959107,trnQ-UUG,DR387_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959108,trnR-ACG,DR387_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959109,groEL,DR387_pgp059,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
186043,36959110,dnaK,DR387_pgp058,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
186043,36959111,rpl3,DR387_pgp057,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
186043,36959112,rpl4,DR387_pgp056,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
186043,36959113,rpl23,DR387_pgp055,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
186043,36959114,rpl2,DR387_pgp054,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
186043,36959115,rps19,DR387_pgp053,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
186043,36959116,ycf88,DR387_pgp052,-,-,-,-,hypothetical protein ycf88,protein-coding,-,-,-,hypothetical protein ycf88,20200911,-
186043,36959117,rpl22,DR387_pgp051,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
186043,36959118,rps3,DR387_pgp050,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
186043,36959119,rpl16,DR387_pgp049,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
186043,36959120,rpl29,DR387_pgp048,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
186043,36959121,rps17,DR387_pgp047,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
186043,36959122,rpl14,DR387_pgp046,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
186043,36959123,rpl24,DR387_pgp045,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
186043,36959124,rpl5,DR387_pgp044,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
186043,36959125,rps8,DR387_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
186043,36959126,rpl6,DR387_pgp042,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
186043,36959127,rpl18,DR387_pgp041,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
186043,36959128,rps5,DR387_pgp040,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
186043,36959129,secY,DR387_pgp039,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
186043,36959130,rpl36,DR387_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
186043,36959131,rps13,DR387_pgp037,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
186043,36959132,rps11,DR387_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
186043,36959133,rpoA,DR387_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
186043,36959134,rpl13,DR387_pgp034,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
186043,36959135,rps9,DR387_pgp033,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
186043,36959136,rpl31,DR387_pgp032,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
186043,36959137,rps12,DR387_pgp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
186043,36959138,rps7,DR387_pgp030,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
186043,36959139,tufA,DR387_pgp029,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
186043,36959140,rps10,DR387_pgp028,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
186043,36959141,trnC-GCA,DR387_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959142,clpC,DR387_pgp027,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
186043,36959143,psbY,DR387_pgp026,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
186043,36959144,psaC,DR387_pgp025,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
186043,36959145,thiG,DR387_pgp024,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20200911,-
186043,36959146,trnN-GUU,DR387_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959147,rps6,DR387_pgp023,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
186043,36959148,ccsA,DR387_pgp022,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
186043,36959149,psbA,DR387_pgp021,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
186043,36959150,ccs1,DR387_pgp020,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20200911,-
186043,36959151,ycf46,DR387_pgp019,-,-,-,-,hypothetical protein ycf46,protein-coding,-,-,-,hypothetical protein ycf46,20200911,-
186043,36959152,rpl34,DR387_pgp018,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
186043,36959153,secA,DR387_pgp017,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
186043,36959154,rpl27,DR387_pgp016,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
186043,36959155,rpl21,DR387_pgp015,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
186043,36959156,rbcR,DR387_pgp014,-,-,-,-,rubisco operon transcription regulator,protein-coding,-,-,-,rubisco operon transcription regulator,20200911,-
186043,36959157,rpl32,DR387_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
186043,36959158,trnP-GGG,DR387_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959159,ycf89,DR387_pgp012,-,-,-,-,hypothetical protein ycf89,protein-coding,-,-,-,hypothetical protein ycf89,20200911,-
186043,36959160,rns,DR387_pgr003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959161,trnI-GAU,DR387_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959162,trnA-UGC,DR387_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
186043,36959163,rnl,DR387_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959164,rrn5,DR387_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
186043,36959165,psaB,DR387_pgp001,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
186043,36959166,psaA,DR387_pgp002,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
