#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168479,13405371,B618_gp32,B618_gp32,P12024L_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405372,B618_gp33,B618_gp33,P12024L_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405373,B618_gp34,B618_gp34,P12024L_34,-,-,-,VRR-NUC domain protein,protein-coding,-,-,-,VRR-NUC domain protein,20201221,-
1168479,13405374,B618_gp35,B618_gp35,P12024L_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405375,B618_gp36,B618_gp36,P12024L_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405376,B618_gp37,B618_gp37,P12024L_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405377,B618_gp38,B618_gp38,P12024L_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405378,B618_gp39,B618_gp39,P12024L_39,-,-,-,"phage terminase, large subunit, PBSX family",protein-coding,-,-,-,"phage terminase, large subunit, PBSX family",20201221,-
1168479,13405379,B618_gp40,B618_gp40,P12024L_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405380,B618_gp41,B618_gp41,P12024L_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405381,B618_gp42,B618_gp42,P12024L_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405382,B618_gp43,B618_gp43,P12024L_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405383,B618_gp44,B618_gp44,P12024L_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405384,B618_gp45,B618_gp45,P12024L_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405385,B618_gp46,B618_gp46,P12024L_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405386,B618_gp47,B618_gp47,P12024L_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405387,B618_gp48,B618_gp48,P12024L_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405388,B618_gp49,B618_gp49,P12024L_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405389,B618_gp50,B618_gp50,P12024L_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405390,B618_gp51,B618_gp51,P12024L_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405391,B618_gp52,B618_gp52,P12024L_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405392,B618_gp53,B618_gp53,P12024L_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405393,B618_gp54,B618_gp54,P12024L_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405394,B618_gp55,B618_gp55,P12024L_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405395,B618_gp56,B618_gp56,P12024L_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405396,B618_gp57,B618_gp57,P12024L_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405397,B618_gp58,B618_gp58,P12024L_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13405398,B618_gp01,B618_gp01,P12024L_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168479,13436182,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Persicivirga bacteriophage P12024L; Persicivirga phage P12024L).,other,-,-,-,-,20200513,-
