#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798269,33129803,atpH,CD866_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
798269,33129804,atpF,CD866_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
798269,33129805,atpA,CD866_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
798269,33129806,trnR-UCU,CD866_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129807,rps14,CD866_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
798269,33129808,psaB,CD866_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
798269,33129809,psaA,CD866_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
798269,33129810,ycf3,CD866_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
798269,33129811,trnS-GGA,CD866_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129812,rps4,CD866_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
798269,33129813,trnT-UGU,CD866_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129814,trnL-UAA,CD866_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129815,trnF-GAA,CD866_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129816,ndhJ,CD866_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
798269,33129817,ndhK,CD866_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
798269,33129818,ndhC,CD866_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
798269,33129819,trnV-UAC,CD866_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129820,trnM-CAU,CD866_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129821,atpE,CD866_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
798269,33129822,atpB,CD866_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
798269,33129823,rbcL,CD866_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
798269,33129824,psaI,CD866_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
798269,33129825,ycf4,CD866_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
798269,33129826,cemA,CD866_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
798269,33129827,petA,CD866_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
798269,33129828,psbJ,CD866_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
798269,33129829,psbL,CD866_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
798269,33129830,psbF,CD866_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
798269,33129831,psbE,CD866_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
798269,33129832,petL,CD866_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
798269,33129833,petG,CD866_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
798269,33129834,trnW-CCA,CD866_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129835,trnP-UGG,CD866_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129836,psaJ,CD866_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
798269,33129837,rpl33,CD866_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
798269,33129838,rps18,CD866_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
798269,33129839,rpl20,CD866_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
798269,33129840,rps12,CD866_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
798269,33129841,psbB,CD866_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
798269,33129842,psbT,CD866_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
798269,33129843,psbN,CD866_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
798269,33129844,psbH,CD866_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
798269,33129845,petB,CD866_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
798269,33129846,petD,CD866_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
798269,33129847,rpoA,CD866_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
798269,33129848,rps11,CD866_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
798269,33129849,rpl36,CD866_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
798269,33129850,infA,CD866_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
798269,33129851,rps8,CD866_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
798269,33129852,rpl14,CD866_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
798269,33129853,rpl16,CD866_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
798269,33129854,rps3,CD866_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
798269,33129855,rpl22,CD866_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
798269,33129856,rps19,CD866_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798269,33129857,trnH-GUG,CD866_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129858,rpl2,CD866_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798269,33129859,rpl23,CD866_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798269,33129860,trnI-CAU,CD866_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129861,trnL-CAA,CD866_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129862,ndhB,CD866_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798269,33129863,rps7,CD866_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798269,33129864,trnV-GAC,CD866_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129865,CD866_pgr008,CD866_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129866,trnA-UGC,CD866_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129867,CD866_pgr007,CD866_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129868,trnN-GUU,CD866_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129869,rps15,CD866_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798269,33129870,ndhF,CD866_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
798269,33129871,rpl32,CD866_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
798269,33129872,trnL-UAG,CD866_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129873,ccsA,CD866_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
798269,33129874,ndhD,CD866_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
798269,33129875,psaC,CD866_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
798269,33129876,ndhE,CD866_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
798269,33129877,ndhG,CD866_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
798269,33129878,ndhI,CD866_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
798269,33129879,ndhA,CD866_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
798269,33129880,ndhH,CD866_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
798269,33129881,rps15,CD866_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
798269,33129882,trnN-GUU,CD866_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129883,trnR-ACG,CD866_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129884,CD866_pgr004,CD866_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129885,trnI-GAU,CD866_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129886,CD866_pgr001,CD866_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129887,rps7,CD866_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
798269,33129888,ndhB,CD866_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
798269,33129889,trnL-CAA,CD866_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129890,trnI-CAU,CD866_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129891,rpl23,CD866_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
798269,33129892,rpl2,CD866_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
798269,33129893,trnH-GUG,CD866_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129894,rps19,CD866_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
798269,33129895,trnI-GAU,CD866_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129896,CD866_pgr006,CD866_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129897,CD866_pgr005,CD866_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129898,trnR-ACG,CD866_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129899,CD866_pgr003,CD866_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129900,CD866_pgr002,CD866_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
798269,33129901,trnA-UGC,CD866_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129902,trnV-GAC,CD866_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
798269,33129903,rps12,CD866_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
