#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347889,26521897,rps18,AU125_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
347889,26521898,atpI,AU125_gp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
347889,26521899,trnS-GCT,AU125_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521900,rpoC1,AU125_gp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
347889,26521901,rps11,AU125_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
347889,26521902,petD,AU125_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
347889,26521903,psbB,AU125_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160406,-
347889,26521904,ycf4,AU125_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
347889,26521905,psbN,AU125_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
347889,26521906,rpoB,AU125_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
347889,26521907,trnS-GGA,AU125_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521908,ycf3,AU125_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
347889,26521909,accD,AU125_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160406,-
347889,26521910,psbC,AU125_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
347889,26521911,psbJ,AU125_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
347889,26521912,rpoC2,AU125_gp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
347889,26521913,rps2,AU125_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
347889,26521914,rpoA,AU125_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
347889,26521915,cemA,AU125_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
347889,26521916,rps3,AU125_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
347889,26521917,psaB,AU125_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
347889,26521918,rps12,AU125_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
347889,26521919,psbI,AU125_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
347889,26521920,psbM,AU125_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190604,-
347889,26521921,rbcL,AU125_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20160406,-
347889,26521922,psaI,AU125_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
347889,26521923,psbH,AU125_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
347889,26521924,rrn4.5S,AU125_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521925,trnA-TGC,AU125_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521926,trnE-TTC,AU125_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521927,trnV-GAC,AU125_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521928,rrn5S,AU125_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521929,rrn23S,AU125_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521930,trnR-ACG,AU125_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521931,rrn4.5S,AU125_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521932,rpl32,AU125_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
347889,26521933,rps15,AU125_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
347889,26521934,ndhD,AU125_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
347889,26521935,ndhB,AU125_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
347889,26521936,rpl2,AU125_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
347889,26521937,clpP,AU125_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
347889,26521938,ndhE,AU125_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
347889,26521939,ycf1,AU125_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
347889,26521940,trnN-GTT,AU125_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521941,psaC,AU125_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
347889,26521942,trnL-CAA,AU125_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521943,ndhH,AU125_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160406,-
347889,26521944,ndhG,AU125_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
347889,26521945,trnL-TAG,AU125_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521946,trnI-CAT,AU125_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521947,ndhI,AU125_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
347889,26521948,ycf2,AU125_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
347889,26521949,ndhA,AU125_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
347889,26521950,ndhF,AU125_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
347889,26521951,trnV-GAC,AU125_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521952,trnH-GTG,AU125_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521953,rps7,AU125_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
347889,26521954,ycf15,AU125_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
347889,26521955,trnL-CAA,AU125_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521956,matK,AU125_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
347889,26521957,trnR-TCT,AU125_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521958,trnF-GAA,AU125_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521959,trnM-CAT,AU125_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521960,trnA-TGC,AU125_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521961,rrn23S,AU125_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521962,trnE-TTC,AU125_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
347889,26521963,rrn16S,AU125_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
347889,26521964,rps12,AU125_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
