#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1470066,56058376,C5F47_RS00170,C5F47_RS00170,C5F47_00170,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210522,-
1470066,56058377,C5F47_RS00175,C5F47_RS00175,C5F47_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058378,C5F47_RS00180,C5F47_RS00180,C5F47_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058379,C5F47_RS00185,C5F47_RS00185,C5F47_00185,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210522,-
1470066,56058380,folE,C5F47_RS00190,C5F47_00190,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20210522,-
1470066,56058381,C5F47_RS00195,C5F47_RS00195,C5F47_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058382,C5F47_RS00200,C5F47_RS00200,C5F47_00200,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210522,-
1470066,56058383,C5F47_RS00205,C5F47_RS00205,C5F47_00205,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210522,-
1470066,56058384,C5F47_RS00210,C5F47_RS00210,C5F47_00210,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210522,-
1470066,56058385,C5F47_RS00215,C5F47_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058386,C5F47_RS00220,C5F47_RS00220,C5F47_00215,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210522,-
1470066,56058387,C5F47_RS00225,C5F47_RS00225,C5F47_00220,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1470066,56058388,C5F47_RS00230,C5F47_RS00230,C5F47_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058389,C5F47_RS00235,C5F47_RS00235,C5F47_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058390,C5F47_RS00240,C5F47_RS00240,C5F47_00235,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200715,-
1470066,56058391,C5F47_RS00245,C5F47_RS00245,C5F47_00240,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210522,-
1470066,56058392,C5F47_RS00250,C5F47_RS00250,C5F47_00245,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210522,-
1470066,56058393,sat,C5F47_RS00255,C5F47_00250,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210522,-
1470066,56058394,C5F47_RS00260,C5F47_RS00260,C5F47_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058395,C5F47_RS00265,C5F47_RS00265,C5F47_00260,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210522,-
1470066,56058396,C5F47_RS00270,C5F47_RS00270,C5F47_00265,-,-,-,aconitase X catalytic domain-containing protein,protein-coding,-,-,-,aconitase X catalytic domain-containing protein,20210522,-
1470066,56058397,C5F47_RS00275,C5F47_RS00275,C5F47_00270,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210522,-
1470066,56058398,C5F47_RS00280,C5F47_RS00280,C5F47_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058399,C5F47_RS00285,C5F47_RS00285,C5F47_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058400,C5F47_RS00290,C5F47_RS00290,C5F47_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058401,C5F47_RS00295,C5F47_RS00295,C5F47_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
1470066,56058402,C5F47_RS00300,C5F47_RS00300,C5F47_00295,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210522,-
1470066,56058403,cobM,C5F47_RS00305,C5F47_00300,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210522,-
1470066,56058404,cobI,C5F47_RS00310,C5F47_00305,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20210522,-
1470066,56058405,cbiT,C5F47_RS00315,C5F47_00310,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",protein-coding,-,-,-,"precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT",20210522,-
1470066,56058406,C5F47_RS00320,C5F47_RS00320,C5F47_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058407,C5F47_RS00325,C5F47_RS00325,C5F47_00320,-,-,-,NFACT family protein,protein-coding,-,-,-,NFACT family protein,20210522,-
1470066,56058408,C5F47_RS00330,C5F47_RS00330,C5F47_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058409,C5F47_RS00335,C5F47_RS00335,C5F47_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058410,C5F47_RS00340,C5F47_RS00340,C5F47_00335,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1470066,56058411,C5F47_RS00345,C5F47_RS00345,C5F47_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058412,C5F47_RS00350,C5F47_RS00350,C5F47_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058413,C5F47_RS00355,C5F47_RS00355,C5F47_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058414,C5F47_RS00360,C5F47_RS00360,C5F47_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058415,C5F47_RS00365,C5F47_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058416,C5F47_RS00370,C5F47_RS00370,C5F47_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058417,glyS,C5F47_RS00375,C5F47_00370,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210522,-
1470066,56058418,C5F47_RS00380,C5F47_RS00380,C5F47_00375,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210522,-
1470066,56058419,C5F47_RS00385,C5F47_RS00385,C5F47_00380,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1470066,56058420,C5F47_RS00390,C5F47_RS00390,C5F47_00385,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210522,-
1470066,56058421,C5F47_RS00395,C5F47_RS00395,C5F47_00390,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20210522,-
1470066,56058422,C5F47_RS00400,C5F47_RS00400,C5F47_00395,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1470066,56058423,C5F47_RS00405,C5F47_RS00405,C5F47_00400,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210522,-
1470066,56058424,C5F47_RS00410,C5F47_RS00410,C5F47_00405,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058425,C5F47_RS00415,C5F47_RS00415,C5F47_00410,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20210522,-
1470066,56058426,C5F47_RS00420,C5F47_RS00420,C5F47_00415,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
1470066,56058427,C5F47_RS00425,C5F47_RS00425,C5F47_00420,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210522,-
1470066,56058428,C5F47_RS00430,C5F47_RS00430,C5F47_00425,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210522,-
1470066,56058429,C5F47_RS00435,C5F47_RS00435,C5F47_00430,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1470066,56058430,C5F47_RS00440,C5F47_RS00440,C5F47_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058431,C5F47_RS00445,C5F47_RS00445,C5F47_00440,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210522,-
1470066,56058432,C5F47_RS00450,C5F47_RS00450,C5F47_00445,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210522,-
1470066,56058433,cobO,C5F47_RS00455,C5F47_00450,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
1470066,56058434,C5F47_RS00460,C5F47_RS00460,C5F47_00455,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210522,-
1470066,56058435,C5F47_RS00465,C5F47_RS00465,C5F47_00460,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210522,-
1470066,56058436,C5F47_RS00470,C5F47_RS00470,C5F47_00465,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210522,-
1470066,56058437,C5F47_RS00475,C5F47_RS00475,C5F47_00470,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210522,-
1470066,56058438,C5F47_RS00480,C5F47_RS00480,C5F47_00475,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210522,-
1470066,56058439,C5F47_RS00485,C5F47_RS00485,C5F47_00480,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470066,56058440,C5F47_RS00490,C5F47_RS00490,C5F47_00485,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1470066,56058441,C5F47_RS00495,C5F47_RS00495,C5F47_00490,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200717,-
1470066,56058442,C5F47_RS00500,C5F47_RS00500,C5F47_00495,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1470066,56058443,C5F47_RS00505,C5F47_RS00505,C5F47_00500,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1470066,56058444,C5F47_RS00510,C5F47_RS00510,C5F47_00505,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
1470066,56058445,C5F47_RS00515,C5F47_RS00515,C5F47_00510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1470066,56058446,C5F47_RS00520,C5F47_RS00520,C5F47_00515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1470066,56058447,C5F47_RS00525,C5F47_RS00525,C5F47_00520,-,-,-,GDP-mannose dehydrogenase,protein-coding,-,-,-,GDP-mannose dehydrogenase,20210522,-
1470066,56058448,C5F47_RS00530,C5F47_RS00530,C5F47_00525,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058449,C5F47_RS00535,C5F47_RS00535,C5F47_00530,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
1470066,56058450,C5F47_RS00540,C5F47_RS00540,C5F47_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058451,C5F47_RS00545,C5F47_RS00545,C5F47_00540,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210522,-
1470066,56058452,dnaK,C5F47_RS00550,C5F47_00545,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210522,-
1470066,56058453,dnaJ,C5F47_RS00555,C5F47_00550,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
1470066,56058454,C5F47_RS00560,C5F47_RS00560,C5F47_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058455,C5F47_RS00565,C5F47_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058456,C5F47_RS00570,C5F47_RS00570,C5F47_00560,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470066,56058457,gatE,C5F47_RS00575,C5F47_00565,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
1470066,56058458,gatD,C5F47_RS00580,C5F47_00570,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210522,-
1470066,56058459,C5F47_RS00585,C5F47_RS00585,C5F47_00575,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
1470066,56058460,C5F47_RS00590,C5F47_RS00590,C5F47_00580,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1470066,56058461,C5F47_RS00595,C5F47_RS00595,C5F47_00585,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
1470066,56058462,C5F47_RS00600,C5F47_RS00600,C5F47_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058463,ffs,C5F47_RS00605,C5F47_00595,-,-,-,-,ncRNA,-,-,-,-,20200715,-
1470066,56058464,C5F47_RS00610,C5F47_RS00610,C5F47_00600,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210522,-
1470066,56058465,C5F47_RS00615,C5F47_RS00615,C5F47_00605,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
1470066,56058466,C5F47_RS00620,C5F47_RS00620,C5F47_00610,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210522,-
1470066,56058467,C5F47_RS00625,C5F47_RS00625,C5F47_00615,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210522,-
1470066,56058468,C5F47_RS00630,C5F47_RS00630,C5F47_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058469,C5F47_RS00635,C5F47_RS00635,C5F47_00625,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210522,-
1470066,56058470,C5F47_RS00640,C5F47_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058471,C5F47_RS00645,C5F47_RS00645,C5F47_00630,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
1470066,56058472,C5F47_RS00650,C5F47_RS00650,C5F47_00635,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1470066,56058473,C5F47_RS00655,C5F47_RS00655,C5F47_00640,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1470066,56058474,C5F47_RS00660,C5F47_RS00660,C5F47_00645,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1470066,56058475,C5F47_RS00665,C5F47_RS00665,C5F47_00650,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470066,56058476,C5F47_RS00670,C5F47_RS00670,C5F47_00655,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1470066,56058477,C5F47_RS00675,C5F47_RS00675,C5F47_00660,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
1470066,56058478,C5F47_RS00680,C5F47_RS00680,C5F47_00665,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1470066,56058479,C5F47_RS00685,C5F47_RS00685,C5F47_00670,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210522,-
1470066,56058480,C5F47_RS00690,C5F47_RS00690,C5F47_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058481,C5F47_RS00695,C5F47_RS00695,C5F47_00680,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210522,-
1470066,56058482,C5F47_RS00700,C5F47_RS00700,C5F47_00685,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1470066,56058483,C5F47_RS00705,C5F47_RS00705,C5F47_00690,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1470066,56058484,C5F47_RS00710,C5F47_RS00710,C5F47_00695,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1470066,56058485,C5F47_RS00715,C5F47_RS00715,C5F47_00700,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210522,-
1470066,56058486,wecB,C5F47_RS00720,C5F47_00705,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20210522,-
1470066,56058487,C5F47_RS00725,C5F47_RS00725,C5F47_00710,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20210522,-
1470066,56058488,C5F47_RS00730,C5F47_RS00730,C5F47_00715,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1470066,56058489,C5F47_RS00735,C5F47_RS00735,C5F47_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470066,56058490,C5F47_RS00740,C5F47_RS00740,C5F47_00725,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1470066,56058491,C5F47_RS00745,C5F47_RS00745,C5F47_00730,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
1470066,56058492,C5F47_RS00750,C5F47_RS00750,C5F47_00735,-,-,-,DUF692 family protein,protein-coding,-,-,-,DUF692 family protein,20210522,-
1470066,56058493,C5F47_RS00755,C5F47_RS00755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470066,56058494,C5F47_RS00760,C5F47_RS00760,C5F47_00745,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210522,-
1470066,56058495,C5F47_RS00765,C5F47_RS00765,C5F47_00750,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210522,-
1470066,56058496,C5F47_RS00770,C5F47_RS00770,C5F47_00755,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470066,56058497,C5F47_RS00775,C5F47_RS00775,C5F47_00760,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,protein-coding,-,-,-,UDP-glucose/GDP-mannose dehydrogenase family protein,20210522,-
1470066,56058498,C5F47_RS00780,C5F47_RS00780,C5F47_00765,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1470066,56058499,rfbF,C5F47_RS00785,C5F47_00770,-,-,-,glucose-1-phosphate cytidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate cytidylyltransferase,20210522,-
1470066,56058500,C5F47_RS00790,C5F47_RS00790,C5F47_00775,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1470066,56058501,C5F47_RS00795,C5F47_RS00795,C5F47_00780,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1470066,56058502,C5F47_RS00800,C5F47_RS00800,C5F47_00785,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1470066,56058503,C5F47_RS00805,C5F47_RS00805,C5F47_00790,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210522,-
1470066,56058504,C5F47_RS00810,C5F47_RS00810,C5F47_00795,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
