#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157670,13825105,petN,D207_p064,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
157670,13825106,psbM,D207_p063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
157670,13825107,trnD-GUC,D207_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825108,trnY-GUA,D207_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825109,trnE-UUC,D207_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825110,trnT-GGU,D207_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825111,psbD,D207_p062,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
157670,13825112,psbC,D207_p061,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
157670,13825113,trnS-UGA,D207_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825114,psbZ,D207_p060,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
157670,13825115,trnG-UCC,D207_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825116,trnfM-CAU,D207_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825117,rps14,D207_p059,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
157670,13825118,psaB,D207_p058,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
157670,13825119,psaA,D207_p057,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
157670,13825120,ycf3,D207_p056,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170906,-
157670,13825121,trnS-GGA,D207_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825122,rps4,D207_p055,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
157670,13825123,trnT-UGU,D207_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825124,trnL-UAA,D207_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825125,trnF-GAA,D207_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825126,ndhJ,D207_p054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
157670,13825127,ndhK,D207_p053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
157670,13825128,ndhC,D207_p052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
157670,13825129,trnV-UAC,D207_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825130,trnM-CAU,D207_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825131,atpE,D207_p051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
157670,13825132,atpB,D207_p050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
157670,13825133,rbcL,D207_p049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
157670,13825134,accD,D207_p048,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta subunit,protein-coding,-,-,-,-,20150626,-
157670,13825135,psaI,D207_p047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
157670,13825136,ycf4,D207_p046,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
157670,13825137,cemA,D207_p045,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
157670,13825138,petA,D207_p044,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
157670,13825139,psbJ,D207_p043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
157670,13825140,psbL,D207_p042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
157670,13825141,psbF,D207_p041,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
157670,13825142,psbE,D207_p040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
157670,13825143,petL,D207_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
157670,13825144,petG,D207_p038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
157670,13825145,trnW-CCA,D207_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825146,trnP-UGG,D207_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825147,psaJ,D207_p037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
157670,13825148,rpl33,D207_p036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
157670,13825149,rps18,D207_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
157670,13825150,rpl20,D207_p034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
157670,13825151,clpP,D207_p032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
157670,13825152,trnH-GUG,D207_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825153,psbB,D207_p031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
157670,13825154,psbT,D207_p030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
157670,13825155,psbN,D207_p029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
157670,13825156,psbH,D207_p028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
157670,13825157,petB,D207_p027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
157670,13825158,petD,D207_p026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
157670,13825159,rpoA,D207_p025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
157670,13825160,rps11,D207_p024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
157670,13825161,rpl36,D207_p023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160325,-
157670,13825162,rps8,D207_p022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
157670,13825163,rpl14,D207_p021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
157670,13825164,rpl16,D207_p020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
157670,13825165,rps3,D207_p019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
157670,13825166,rpl22,D207_p018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
157670,13825167,rps19,D207_p017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
157670,13825168,rpl2,D207_p016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
157670,13825169,rpl23,D207_p015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
157670,13825170,trnI-CAU,D207_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825171,ycf2,D207_p014,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170906,-
157670,13825172,trnL-CAA,D207_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825173,ndhB,D207_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
157670,13825174,rps7,D207_p012,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
157670,13825175,trnV-GAC,D207_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825176,rrn16,D207_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121014,-
157670,13825177,trnI-GAU,D207_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825178,trnA-UGC,D207_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825179,rrn23,D207_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121014,-
157670,13825180,rrn4.5,D207_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121014,-
157670,13825181,rrn5,D207_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121014,-
157670,13825182,trnR-ACG,D207_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825183,trnN-GUU,D207_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825184,ndhF,D207_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170906,-
157670,13825185,rpl32,D207_p010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
157670,13825186,trnL-UAG,D207_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121014,-
157670,13825187,ccsA,D207_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
157670,13825188,ndhD,D207_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
157670,13825189,psaC,D207_p007,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
157670,13825190,ndhE,D207_p006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
157670,13825191,ndhG,D207_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
157670,13825192,ndhI,D207_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
157670,13825193,ndhA,D207_p003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
157670,13825194,ndhH,D207_p002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
157670,13825195,rps15,D207_p001,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
157670,13825196,rps12,D207_p033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
