#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838071,28801540,63,BH765_gp63,PBI_KVOTHE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801541,64,BH765_gp64,PBI_KVOTHE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801542,65,BH765_gp65,PBI_KVOTHE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801543,66,BH765_gp66,PBI_KVOTHE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801544,68,BH765_gp68,PBI_KVOTHE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801545,69,BH765_gp69,PBI_KVOTHE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801546,70,BH765_gp70,PBI_KVOTHE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801547,71,BH765_gp71,PBI_KVOTHE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801548,72,BH765_gp72,PBI_KVOTHE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801549,73,BH765_gp73,PBI_KVOTHE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801550,74,BH765_gp74,PBI_KVOTHE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801551,75,BH765_gp75,PBI_KVOTHE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801552,76,BH765_gp76,PBI_KVOTHE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801553,77,BH765_gp77,PBI_KVOTHE_77,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1838071,28801554,78,BH765_gp78,PBI_KVOTHE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801555,79,BH765_gp79,PBI_KVOTHE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801556,80,BH765_gp80,PBI_KVOTHE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801557,81,BH765_gp81,PBI_KVOTHE_81,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838071,28801558,82,BH765_gp82,PBI_KVOTHE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801559,83,BH765_gp83,PBI_KVOTHE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801560,84,BH765_gp84,PBI_KVOTHE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801561,85,BH765_gp85,PBI_KVOTHE_85,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200927,-
1838071,28801562,86,BH765_gp86,PBI_KVOTHE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801563,87,BH765_gp87,PBI_KVOTHE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801564,88,BH765_gp88,PBI_KVOTHE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801565,89,BH765_gp89,PBI_KVOTHE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801566,90,BH765_gp90,PBI_KVOTHE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801567,91,BH765_gp91,PBI_KVOTHE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801568,92,BH765_gp92,PBI_KVOTHE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801569,93,BH765_gp93,PBI_KVOTHE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801570,94,BH765_gp94,PBI_KVOTHE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801571,95,BH765_gp95,PBI_KVOTHE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801572,96,BH765_gp96,PBI_KVOTHE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801573,97,BH765_gp97,PBI_KVOTHE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801574,98,BH765_gp98,PBI_KVOTHE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801575,99,BH765_gp99,PBI_KVOTHE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801576,47,BH765_gp47,PBI_KVOTHE_47,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20200927,-
1838071,28801577,55,BH765_gp55,PBI_KVOTHE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801578,67,BH765_gp67,PBI_KVOTHE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,28801579,1,BH765_gp01,PBI_KVOTHE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838071,29122376,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
