#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97306,24250889,trnT-GGU,AAW98_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250890,psbD,AAW98_gp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
97306,24250891,psbC,AAW98_gp068,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20151007,-
97306,24250892,trnS-UGA,AAW98_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250893,psbZ,AAW98_gp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151007,-
97306,24250894,trnG-GCC,AAW98_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250895,trnfM-CAU,AAW98_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250896,rps14,AAW98_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
97306,24250897,psaB,AAW98_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151007,-
97306,24250898,psaA,AAW98_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151007,-
97306,24250899,ycf3,AAW98_gp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
97306,24250900,trnS-GGA,AAW98_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250901,rps4,AAW98_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
97306,24250902,trnT-UGU,AAW98_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250903,trnL-UAA,AAW98_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250904,trnF-GAA,AAW98_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250905,ndhJ,AAW98_gp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
97306,24250906,ndhK,AAW98_gp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
97306,24250907,ndhC,AAW98_gp059,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
97306,24250908,trnV-UAC,AAW98_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250909,trnM-CAU,AAW98_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250910,atpE,AAW98_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
97306,24250911,atpB,AAW98_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
97306,24250912,rbcL,AAW98_gp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
97306,24250913,accD,AAW98_gp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20151007,-
97306,24250914,psaI,AAW98_gp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
97306,24250915,ycf4,AAW98_gp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20151007,-
97306,24250916,cemA,AAW98_gp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20151007,-
97306,24250917,petA,AAW98_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
97306,24250918,psbJ,AAW98_gp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
97306,24250919,psbL,AAW98_gp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
97306,24250920,psbF,AAW98_gp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20151007,-
97306,24250921,psbE,AAW98_gp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
97306,24250922,petL,AAW98_gp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
97306,24250923,petG,AAW98_gp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
97306,24250924,trnW-CCA,AAW98_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250925,trnP-UGG,AAW98_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250926,psaJ,AAW98_gp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
97306,24250927,rpl33,AAW98_gp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
97306,24250928,rps18,AAW98_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
97306,24250929,rpl20,AAW98_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
97306,24250930,rps12,AAW98_gp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
97306,24250931,psbB,AAW98_gp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20151007,-
97306,24250932,psbT,AAW98_gp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
97306,24250933,psbN,AAW98_gp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
97306,24250934,psbH,AAW98_gp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20151007,-
97306,24250935,petB,AAW98_gp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
97306,24250936,petD,AAW98_gp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
97306,24250937,rpoA,AAW98_gp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
97306,24250938,rps11,AAW98_gp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
97306,24250939,rpl36,AAW98_gp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
97306,24250940,rps8,AAW98_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
97306,24250941,rpl14,AAW98_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
97306,24250942,rpl16,AAW98_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
97306,24250943,rps3,AAW98_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
97306,24250944,rpl22,AAW98_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
97306,24250945,rps19,AAW98_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
97306,24250946,rpl2,AAW98_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
97306,24250947,rpl23,AAW98_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
97306,24250948,trnI-CAU,AAW98_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250949,ycf2,AAW98_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
97306,24250950,trnL-CAA,AAW98_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250951,ndhB,AAW98_gp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
97306,24250952,rps7,AAW98_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
97306,24250953,trnV-GAC,AAW98_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250954,rrn16,AAW98_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250955,trnI-GAU,AAW98_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250956,trnA-UGC,AAW98_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250957,rrn23,AAW98_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250958,rrn4.5,AAW98_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250959,rrn5,AAW98_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250960,trnR-ACG,AAW98_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250961,trnN-GUU,AAW98_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250962,ndhF,AAW98_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
97306,24250963,rpl32,AAW98_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
97306,24250964,trnL-UAG,AAW98_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250965,ccsA,AAW98_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
97306,24250966,ndhD,AAW98_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
97306,24250967,psaC,AAW98_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
97306,24250968,ndhE,AAW98_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
97306,24250969,ndhG,AAW98_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
97306,24250970,ndhI,AAW98_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
97306,24250971,ndhA,AAW98_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
97306,24250972,ndhH,AAW98_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
97306,24250973,rps15,AAW98_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
97306,24250974,ycf1,AAW98_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
97306,24250975,trnN-GUU,AAW98_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250976,trnR-ACG,AAW98_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250977,rrn5,AAW98_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250978,rrn4.5,AAW98_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250979,rrn23,AAW98_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250980,trnA-UGC,AAW98_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250981,trnI-GAU,AAW98_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250982,rrn16,AAW98_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
97306,24250983,trnV-GAC,AAW98_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250984,rps7,AAW98_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
97306,24250985,ndhB,AAW98_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
97306,24250986,trnL-CAA,AAW98_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250987,ycf2,AAW98_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
97306,24250988,trnI-CAU,AAW98_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
97306,24250989,rpl23,AAW98_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
97306,24250990,rps12,AAW98_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
97306,24250991,rpl2,AAW98_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
