#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126911,32885591,psbI,CCL89_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126911,32885592,psbK,CCL89_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126911,32885593,trnQ-UUG,CCL89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885594,accD,CCL89_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
126911,32885595,psaI,CCL89_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126911,32885596,ycf4,CCL89_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
126911,32885597,cemA,CCL89_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126911,32885598,petA,CCL89_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126911,32885599,psbJ,CCL89_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
126911,32885600,psbL,CCL89_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126911,32885601,psbF,CCL89_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
126911,32885602,psbE,CCL89_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
126911,32885603,petL,CCL89_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126911,32885604,petG,CCL89_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
126911,32885605,trnW-CCA,CCL89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885606,trnP-UGG,CCL89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885607,trnP-GGG,CCL89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885608,psaJ,CCL89_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126911,32885609,rpl33,CCL89_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126911,32885610,rps18,CCL89_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126911,32885611,rpl20,CCL89_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126911,32885612,rps12,CCL89_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126911,32885613,psbB,CCL89_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
126911,32885614,psbT,CCL89_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126911,32885615,psbN,CCL89_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126911,32885616,psbH,CCL89_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
126911,32885617,petB,CCL89_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
126911,32885618,petD,CCL89_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
126911,32885619,rpoA,CCL89_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126911,32885620,rps11,CCL89_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126911,32885621,rpl36,CCL89_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126911,32885622,rps8,CCL89_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126911,32885623,rpl14,CCL89_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126911,32885624,rpl16,CCL89_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126911,32885625,rps3,CCL89_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126911,32885626,rps19,CCL89_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126911,32885627,rpl2,CCL89_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126911,32885628,rpl23,CCL89_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126911,32885629,trnI-CAU,CCL89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885630,ycf2,CCL89_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
126911,32885631,trnL-CAA,CCL89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885632,ndhB,CCL89_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
126911,32885633,rps7,CCL89_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126911,32885634,ycf15,CCL89_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
126911,32885635,trnH-GUG,CCL89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885636,trnV-GAC,CCL89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885637,16S rRNA,CCL89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885638,trnI-GAU,CCL89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885639,trnA-UGC,CCL89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885640,23S rRNA,CCL89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885641,4.5S rRNA,CCL89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885642,5S rRNA,CCL89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885643,trnR-ACG,CCL89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885644,trnN-GUU,CCL89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885645,ycf1,CCL89_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
126911,32885646,ndhF,CCL89_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
126911,32885647,rpl32,CCL89_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126911,32885648,trnL-UAG,CCL89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885649,ccsA,CCL89_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
126911,32885650,ndhD,CCL89_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
126911,32885651,psaC,CCL89_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126911,32885652,ndhE,CCL89_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
126911,32885653,ndhG,CCL89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
126911,32885654,ndhI,CCL89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
126911,32885655,ndhA,CCL89_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
126911,32885656,ndhH,CCL89_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
126911,32885657,rps15,CCL89_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126911,32885658,ycf1,CCL89_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
126911,32885659,trnN-GUU,CCL89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885660,trnR-ACG,CCL89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885661,5S rRNA,CCL89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885662,4.5S rRNA,CCL89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885663,23S rRNA,CCL89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885664,trnA-UGC,CCL89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885665,trnI-GAU,CCL89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885666,16S rRNA,CCL89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126911,32885667,trnV-GAC,CCL89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885668,ycf15,CCL89_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
126911,32885669,rps7,CCL89_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126911,32885670,clpP,CCL89_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
126911,32885671,ndhB,CCL89_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
126911,32885672,trnL-CAA,CCL89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885673,ycf2,CCL89_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
126911,32885674,trnI-CAU,CCL89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,32885675,rpl23,CCL89_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126911,32885676,rpl2,CCL89_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126911,32885677,rps12,CCL89_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126911,38344187,rps11,EFG02_mgp002,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126911,38344188,trnP-TGG,EFG02_mgt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344189,trnW-CCA,EFG02_mgt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344190,cof,EFG02_mgp080,-,-,MT,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126911,38344191,trnQ-TTG,EFG02_mgt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344192,trnS-GGA,EFG02_mgt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344193,amoMp1,EFG02_mgp079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344194,trnM-CAT,EFG02_mgt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344195,trnG-GCC,EFG02_mgt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344196,trnS-TGA,EFG02_mgt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344197,amoMp2,EFG02_mgp078,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344198,amoMp3,EFG02_mgp077,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344199,trnT-GGT,EFG02_mgt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344200,trnE-TTC,EFG02_mgt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344201,trnY-GTA,EFG02_mgt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344202,trnD-GTC,EFG02_mgt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344203,trnF-GAA,EFG02_mgt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344204,trnT-TGT,EFG02_mgt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344205,trnS-GCT,EFG02_mgt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344206,trnR-TCT,EFG02_mgt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344207,atpA,EFG02_mgp076,-,-,MT,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20200911,-
126911,38344208,amoMp4,EFG02_mgp075,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344209,amoMp5,EFG02_mgp074,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344210,amoMp6,EFG02_mgp073,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344211,rpob,EFG02_mgp072,-,-,MT,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
126911,38344212,trnC-GCA,EFG02_mgt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344213,trnM-CAT,EFG02_mgt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344214,atpB,EFG02_mgp071,-,-,MT,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
126911,38344215,rbcL,EFG02_mgp070,-,-,MT,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126911,38344216,psbA,EFG02_mgp069,-,-,MT,-,PSII 32 kDa protein,protein-coding,-,-,-,PSII 32 kDa protein,20200911,-
126911,38344217,trnH-GTG,EFG02_mgt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344218,amoMp7,EFG02_mgp068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344219,amoMp8,EFG02_mgp067,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344220,trnM-CAT,EFG02_mgt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344221,amoMp9,EFG02_mgp066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344222,amoMp10,EFG02_mgp065,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344223,trnL-CAA,EFG02_mgt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344224,orf155a,EFG02_mgp064,-,-,MT,-,orf155a,protein-coding,-,-,-,orf155a,20200911,-
126911,38344225,rps7,EFG02_mgp063,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126911,38344226,trnV-GAC,EFG02_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344227,amoMp11,EFG02_mgp062,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344228,amoMp12,EFG02_mgp061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344229,nad9,EFG02_mgp060,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
126911,38344230,amoMp13,EFG02_mgp059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344231,nad6,EFG02_mgp058,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126911,38344232,orf148b,EFG02_mgp057,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344233,amoMp14,EFG02_mgp056,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344234,trnC-GCA,EFG02_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344235,trnH-GTG,EFG02_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344236,ccmfc,EFG02_mgp055,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
126911,38344237,ccmfc,EFG02_mgp054,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20200911,-
126911,38344238,trnC-GCA,EFG02_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344239,nad4,EFG02_mgp053,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126911,38344240,nad4,EFG02_mgp052,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126911,38344241,nad4a,EFG02_mgp051,-,-,MT,-,NADH dehydrogenase subunit 4a,protein-coding,-,-,-,NADH dehydrogenase subunit 4a,20200911,-
126911,38344242,trnD-GTC,EFG02_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344243,amoMp15,EFG02_mgp050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344244,ccmfn,EFG02_mgp049,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,cytochrome c biogenesis FN,20200911,-
126911,38344245,amoMp16,EFG02_mgp048,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344246,orf185,EFG02_mgp047,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344247,nad7,EFG02_mgp046,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126911,38344248,atp4,EFG02_mgp045,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20200911,-
126911,38344249,cox1,EFG02_mgp044,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
126911,38344250,amoMp17,EFG02_mgp043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344251,amoMp18,EFG02_mgp042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
126911,38344252,rps3,EFG02_mgp041,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126911,38344253,rpl16,EFG02_mgp040,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
126911,38344254,atp6,EFG02_mgp039,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200911,-
126911,38344255,trnG-GCC,EFG02_mgt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
126911,38344256,rps4,EFG02_mgp038,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
126911,38344257,orf155a,EFG02_mgp037,-,-,MT,-,orf155a,protein-coding,-,-,-,orf155a,20200911,-
126911,38344258,rps7,EFG02_mgp036,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
