#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048396,34503890,rbcL,CPZ00_RS04150,-,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20201231,-
1048396,34503891,ndk,CPZ00_RS04155,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201231,-
1048396,34503892,CPZ00_RS04160,CPZ00_RS04160,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201231,-
1048396,34503893,CPZ00_RS04165,CPZ00_RS04165,-,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20201231,-
1048396,34503894,CPZ00_RS04170,CPZ00_RS04170,-,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201231,-
1048396,34503895,CPZ00_RS04175,CPZ00_RS04175,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503896,CPZ00_RS04180,CPZ00_RS04180,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201231,-
1048396,34503897,CPZ00_RS04185,CPZ00_RS04185,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201231,-
1048396,34503898,CPZ00_RS04190,CPZ00_RS04190,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201231,-
1048396,34503899,CPZ00_RS04195,CPZ00_RS04195,-,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201231,-
1048396,34503900,CPZ00_RS04200,CPZ00_RS04200,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34503901,CPZ00_RS04205,CPZ00_RS04205,-,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20201231,-
1048396,34503902,CPZ00_RS04210,CPZ00_RS04210,-,-,-,-,Hvo_1808 family surface protein,protein-coding,-,-,-,Hvo_1808 family surface protein,20201231,-
1048396,34503903,CPZ00_RS04215,CPZ00_RS04215,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201231,-
1048396,34503904,CPZ00_RS04220,CPZ00_RS04220,-,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201231,-
1048396,34503905,CPZ00_RS04225,CPZ00_RS04225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503906,CPZ00_RS04230,CPZ00_RS04230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503907,CPZ00_RS04235,CPZ00_RS04235,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201231,-
1048396,34503908,CPZ00_RS04240,CPZ00_RS04240,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201231,-
1048396,34503909,CPZ00_RS04245,CPZ00_RS04245,-,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20201231,-
1048396,34503910,CPZ00_RS04250,CPZ00_RS04250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503911,CPZ00_RS04255,CPZ00_RS04255,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201231,-
1048396,34503912,CPZ00_RS04260,CPZ00_RS04260,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201231,-
1048396,34503913,CPZ00_RS04265,CPZ00_RS04265,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201231,-
1048396,34503914,CPZ00_RS04270,CPZ00_RS04270,-,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20201231,-
1048396,34503915,CPZ00_RS04275,CPZ00_RS04275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503916,CPZ00_RS04280,CPZ00_RS04280,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34503917,CPZ00_RS04285,CPZ00_RS04285,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201231,-
1048396,34503918,CPZ00_RS04290,CPZ00_RS04290,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201231,-
1048396,34503919,CPZ00_RS04295,CPZ00_RS04295,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34503921,CPZ00_RS04305,CPZ00_RS04305,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503922,CPZ00_RS04310,CPZ00_RS04310,-,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20201231,-
1048396,34503923,CPZ00_RS04315,CPZ00_RS04315,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201231,-
1048396,34503924,CPZ00_RS04320,CPZ00_RS04320,-,-,-,-,tRNA,tRNA,-,-,-,-,20201231,-
1048396,34503925,CPZ00_RS04325,CPZ00_RS04325,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34503926,CPZ00_RS04330,CPZ00_RS04330,-,-,-,-,coaE operon protein,protein-coding,-,-,-,coaE operon protein,20201231,-
1048396,34503927,CPZ00_RS04335,CPZ00_RS04335,-,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20201231,-
1048396,34503929,CPZ00_RS04345,CPZ00_RS04345,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201231,-
1048396,34503930,CPZ00_RS04350,CPZ00_RS04350,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201231,-
1048396,34503931,CPZ00_RS04355,CPZ00_RS04355,-,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201231,-
1048396,34503932,crtI,CPZ00_RS04360,-,-,-,-,phytoene desaturase,protein-coding,-,-,-,phytoene desaturase,20201231,-
1048396,34503933,CPZ00_RS04365,CPZ00_RS04365,-,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20201231,-
1048396,34503934,CPZ00_RS04370,CPZ00_RS04370,-,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20201231,-
1048396,34503935,CPZ00_RS04375,CPZ00_RS04375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503936,CPZ00_RS04380,CPZ00_RS04380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503937,CPZ00_RS04385,CPZ00_RS04385,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201231,-
1048396,34503938,CPZ00_RS04390,CPZ00_RS04390,-,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1048396,34503939,CPZ00_RS04395,CPZ00_RS04395,-,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20201231,-
1048396,34503940,CPZ00_RS04400,CPZ00_RS04400,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20201231,-
1048396,34503941,CPZ00_RS04405,CPZ00_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503942,CPZ00_RS04410,CPZ00_RS04410,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201231,-
1048396,34503943,trpE,CPZ00_RS04415,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201231,-
1048396,34503944,CPZ00_RS04420,CPZ00_RS04420,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20201231,-
1048396,34503945,trpD,CPZ00_RS04425,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201231,-
1048396,34503946,CPZ00_RS04430,CPZ00_RS04430,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201231,-
1048396,34503947,hmgA,CPZ00_RS04435,-,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201231,-
1048396,34503948,CPZ00_RS04440,CPZ00_RS04440,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201231,-
1048396,34503949,CPZ00_RS04445,CPZ00_RS04445,-,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201231,-
1048396,34503950,CPZ00_RS04450,CPZ00_RS04450,-,-,-,-,TIGR00341 family protein,protein-coding,-,-,-,TIGR00341 family protein,20201231,-
1048396,34503951,CPZ00_RS04455,CPZ00_RS04455,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201231,-
1048396,34503952,radB,CPZ00_RS04460,-,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20201231,-
1048396,34503953,CPZ00_RS04465,CPZ00_RS04465,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201231,-
1048396,34503954,CPZ00_RS04470,CPZ00_RS04470,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1048396,34503955,CPZ00_RS04475,CPZ00_RS04475,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34503956,CPZ00_RS04480,CPZ00_RS04480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503957,CPZ00_RS04485,CPZ00_RS04485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503958,CPZ00_RS04490,CPZ00_RS04490,-,-,-,-,glycine cleavage system protein T,protein-coding,-,-,-,glycine cleavage system protein T,20201231,-
1048396,34503959,CPZ00_RS04495,CPZ00_RS04495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503960,CPZ00_RS04500,CPZ00_RS04500,-,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201231,-
1048396,34503961,CPZ00_RS04505,CPZ00_RS04505,-,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201231,-
1048396,34503962,CPZ00_RS04510,CPZ00_RS04510,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20201231,-
1048396,34503963,CPZ00_RS04515,CPZ00_RS04515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503964,CPZ00_RS04520,CPZ00_RS04520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503965,CPZ00_RS04525,CPZ00_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503966,CPZ00_RS04530,CPZ00_RS04530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503967,CPZ00_RS04535,CPZ00_RS04535,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201231,-
1048396,34503968,CPZ00_RS04540,CPZ00_RS04540,-,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210605,-
1048396,34503969,CPZ00_RS04545,CPZ00_RS04545,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210605,-
1048396,34503970,CPZ00_RS04550,CPZ00_RS04550,-,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201231,-
1048396,34503971,CPZ00_RS04555,CPZ00_RS04555,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201231,-
1048396,34503972,CPZ00_RS04560,CPZ00_RS04560,-,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20201231,-
1048396,34503973,CPZ00_RS04565,CPZ00_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503974,CPZ00_RS04570,CPZ00_RS04570,-,-,-,-,formate--tetrahydrofolate ligase,protein-coding,-,-,-,formate--tetrahydrofolate ligase,20201231,-
1048396,34503975,CPZ00_RS04575,CPZ00_RS04575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503976,CPZ00_RS04580,CPZ00_RS04580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503977,CPZ00_RS04585,CPZ00_RS04585,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201231,-
1048396,34503978,CPZ00_RS04590,CPZ00_RS04590,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201231,-
1048396,34503979,CPZ00_RS04595,CPZ00_RS04595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503980,CPZ00_RS04600,CPZ00_RS04600,-,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20201231,-
1048396,34503981,CPZ00_RS04605,CPZ00_RS04605,-,-,-,-,trimethylamine methyltransferase family protein,protein-coding,-,-,-,trimethylamine methyltransferase family protein,20210313,-
1048396,34503982,CPZ00_RS04610,CPZ00_RS04610,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201231,-
1048396,34503983,CPZ00_RS04615,CPZ00_RS04615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503984,thiE,CPZ00_RS04620,-,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201231,-
1048396,34503985,CPZ00_RS04625,CPZ00_RS04625,-,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20201231,-
1048396,34503986,CPZ00_RS04630,CPZ00_RS04630,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201231,-
1048396,34503987,CPZ00_RS04635,CPZ00_RS04635,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
1048396,34503988,CPZ00_RS04640,CPZ00_RS04640,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201231,-
1048396,34503989,CPZ00_RS04645,CPZ00_RS04645,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201231,-
1048396,34503990,CPZ00_RS04650,CPZ00_RS04650,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
1048396,34503991,CPZ00_RS04655,CPZ00_RS04655,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201231,-
1048396,34503992,CPZ00_RS04660,CPZ00_RS04660,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20201231,-
1048396,34503993,CPZ00_RS04665,CPZ00_RS04665,-,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210313,-
1048396,34503994,CPZ00_RS04670,CPZ00_RS04670,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210313,-
1048396,34503995,CPZ00_RS04675,CPZ00_RS04675,-,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20201231,-
1048396,34503996,CPZ00_RS04680,CPZ00_RS04680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34503997,CPZ00_RS04685,CPZ00_RS04685,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201231,-
1048396,34503998,CPZ00_RS04690,CPZ00_RS04690,-,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,protein-coding,-,-,-,archaeosine biosynthesis radical SAM protein RaSEA,20201231,-
1048396,34503999,CPZ00_RS04695,CPZ00_RS04695,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201231,-
1048396,34504000,CPZ00_RS04700,CPZ00_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504001,CPZ00_RS04705,CPZ00_RS04705,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201231,-
1048396,34504002,CPZ00_RS04710,CPZ00_RS04710,-,-,-,-,deoxyhypusine synthase,protein-coding,-,-,-,deoxyhypusine synthase,20201231,-
1048396,34504003,CPZ00_RS04715,CPZ00_RS04715,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201231,-
1048396,34504004,CPZ00_RS04720,CPZ00_RS04720,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201231,-
1048396,34504005,CPZ00_RS04725,CPZ00_RS04725,-,-,-,-,cytochrome C biogenesis protein,protein-coding,-,-,-,cytochrome C biogenesis protein,20201231,-
1048396,34504006,CPZ00_RS04730,CPZ00_RS04730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504007,CPZ00_RS04735,CPZ00_RS04735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504008,CPZ00_RS04740,CPZ00_RS04740,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201231,-
1048396,34504009,CPZ00_RS04745,CPZ00_RS04745,-,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20201231,-
1048396,34504010,CPZ00_RS04750,CPZ00_RS04750,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201231,-
1048396,34504011,CPZ00_RS04755,CPZ00_RS04755,-,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20201231,-
1048396,34504012,CPZ00_RS04760,CPZ00_RS04760,-,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201231,-
1048396,34504013,CPZ00_RS04765,CPZ00_RS04765,-,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201231,-
1048396,34504014,CPZ00_RS04770,CPZ00_RS04770,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201231,-
1048396,34504015,CPZ00_RS04775,CPZ00_RS04775,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201231,-
1048396,34504016,CPZ00_RS04780,CPZ00_RS04780,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201231,-
1048396,34504017,CPZ00_RS04785,CPZ00_RS04785,-,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20201231,-
1048396,34504018,CPZ00_RS04790,CPZ00_RS04790,-,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210605,-
1048396,34504019,CPZ00_RS04795,CPZ00_RS04795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504020,CPZ00_RS04800,CPZ00_RS04800,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201231,-
1048396,34504021,CPZ00_RS04805,CPZ00_RS04805,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201231,-
1048396,34504022,CPZ00_RS04810,CPZ00_RS04810,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210313,-
1048396,34504023,CPZ00_RS04815,CPZ00_RS04815,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201231,-
1048396,34504024,CPZ00_RS04820,CPZ00_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504025,CPZ00_RS04825,CPZ00_RS04825,-,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201231,-
1048396,34504026,CPZ00_RS04830,CPZ00_RS04830,-,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20201231,-
1048396,34504027,CPZ00_RS04835,CPZ00_RS04835,-,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201231,-
1048396,34504028,CPZ00_RS04840,CPZ00_RS04840,-,-,-,-,3-ketoacyl-CoA thiolase,protein-coding,-,-,-,3-ketoacyl-CoA thiolase,20201231,-
1048396,34504029,CPZ00_RS04845,CPZ00_RS04845,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201231,-
1048396,34504030,CPZ00_RS04850,CPZ00_RS04850,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201231,-
1048396,34504031,CPZ00_RS04855,CPZ00_RS04855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504032,CPZ00_RS04860,CPZ00_RS04860,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20201231,-
1048396,34504033,CPZ00_RS04865,CPZ00_RS04865,-,-,-,-,phenylacetic acid degradation PaaB family protein,protein-coding,-,-,-,phenylacetic acid degradation PaaB family protein,20201231,-
1048396,34504034,CPZ00_RS04870,CPZ00_RS04870,-,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20201231,-
1048396,34504035,CPZ00_RS04875,CPZ00_RS04875,-,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaI,20210522,-
1048396,34504036,CPZ00_RS04880,CPZ00_RS04880,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201231,-
1048396,34504037,CPZ00_RS04885,CPZ00_RS04885,-,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210212,-
1048396,34504038,CPZ00_RS04890,CPZ00_RS04890,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201231,-
1048396,34504039,CPZ00_RS04895,CPZ00_RS04895,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210605,-
1048396,34504040,CPZ00_RS04900,CPZ00_RS04900,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201231,-
1048396,34504041,CPZ00_RS04905,CPZ00_RS04905,-,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201231,-
1048396,34504042,CPZ00_RS04910,CPZ00_RS04910,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201231,-
1048396,34504043,CPZ00_RS04915,CPZ00_RS04915,-,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20201231,-
1048396,34504044,ggt,CPZ00_RS04920,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201231,-
1048396,34504045,CPZ00_RS04925,CPZ00_RS04925,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201231,-
1048396,34504046,CPZ00_RS04930,CPZ00_RS04930,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201231,-
1048396,34504047,CPZ00_RS04935,CPZ00_RS04935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504048,CPZ00_RS04940,CPZ00_RS04940,-,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20201231,-
1048396,34504049,speB,CPZ00_RS04945,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20201231,-
1048396,34504050,CPZ00_RS04950,CPZ00_RS04950,-,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201231,-
1048396,34504051,CPZ00_RS04955,CPZ00_RS04955,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201231,-
1048396,34504052,CPZ00_RS04960,CPZ00_RS04960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504053,CPZ00_RS04965,CPZ00_RS04965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1048396,34504054,CPZ00_RS04970,CPZ00_RS04970,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201231,-
1048396,34504055,serS,CPZ00_RS04975,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201231,-
1048396,34504056,CPZ00_RS04980,CPZ00_RS04980,-,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20201231,-
1048396,34504057,CPZ00_RS04985,CPZ00_RS04985,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201231,-
1048396,34504058,CPZ00_RS04990,CPZ00_RS04990,-,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20201231,-
1048396,34504059,CPZ00_RS04995,CPZ00_RS04995,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201231,-
1048396,34504060,CPZ00_RS05000,CPZ00_RS05000,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201231,-
1048396,34504061,gatE,CPZ00_RS05005,-,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20201231,-
