#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772074,65130025,KNV41_gp096,KNV41_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130026,KNV41_gp008,KNV41_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130027,KNV41_gp002,KNV41_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130028,KNV41_gt001,KNV41_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772074,65130029,KNV41_gt018,KNV41_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772074,65130030,KNV41_gp095,KNV41_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130031,KNV41_gp094,KNV41_gp094,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210608,-
2772074,65130032,KNV41_gp093,KNV41_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130033,KNV41_gp092,KNV41_gp092,-,-,-,-,VpsT-like putative transcriptional regulator,protein-coding,-,-,-,VpsT-like putative transcriptional regulator,20210608,-
2772074,65130034,KNV41_gp091,KNV41_gp091,-,-,-,-,protein HU,protein-coding,-,-,-,protein HU,20210608,-
2772074,65130035,KNV41_gp090,KNV41_gp090,-,-,-,-,putative 10kDa chaperonin,protein-coding,-,-,-,putative 10kDa chaperonin,20210608,-
2772074,65130036,KNV41_gp089,KNV41_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130037,KNV41_gp088,KNV41_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130038,KNV41_gp087,KNV41_gp087,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772074,65130039,KNV41_gp086,KNV41_gp086,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210608,-
2772074,65130040,KNV41_gp085,KNV41_gp085,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772074,65130041,KNV41_gp084,KNV41_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130042,KNV41_gp083,KNV41_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130043,KNV41_gp082,KNV41_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130044,KNV41_gp081,KNV41_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130045,KNV41_gp080,KNV41_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130046,KNV41_gp079,KNV41_gp079,-,-,-,-,lysis regulatory protein,protein-coding,-,-,-,lysis regulatory protein,20210608,-
2772074,65130047,KNV41_gp078,KNV41_gp078,-,-,-,-,lysis regulatory protein/holin,protein-coding,-,-,-,lysis regulatory protein/holin,20210608,-
2772074,65130048,KNV41_gp077,KNV41_gp077,-,-,-,-,"L,D-carboxypeptidase/transpeptidase",protein-coding,-,-,-,"L,D-carboxypeptidase/transpeptidase",20210608,-
2772074,65130049,KNV41_gp076,KNV41_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130050,KNV41_gp075,KNV41_gp075,-,-,-,-,VOG3488,protein-coding,-,-,-,VOG3488,20210608,-
2772074,65130051,KNV41_gp074,KNV41_gp074,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210608,-
2772074,65130052,KNV41_gp073,KNV41_gp073,-,-,-,-,nuclear pore complex-like protein,protein-coding,-,-,-,nuclear pore complex-like protein,20210608,-
2772074,65130053,KNV41_gp072,KNV41_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130054,KNV41_gp071,KNV41_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130055,KNV41_gp070,KNV41_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130056,KNV41_gp069,KNV41_gp069,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772074,65130057,KNV41_gp068,KNV41_gp068,-,-,-,-,double-stranded DNA binding domain protein,protein-coding,-,-,-,double-stranded DNA binding domain protein,20210608,-
2772074,65130058,KNV41_gp067,KNV41_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130059,KNV41_gp066,KNV41_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130060,KNV41_gp065,KNV41_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130061,KNV41_gp064,KNV41_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130062,KNV41_gp063,KNV41_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130063,KNV41_gp062,KNV41_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130064,KNV41_gp061,KNV41_gp061,-,-,-,-,HU/IHF-like protein,protein-coding,-,-,-,HU/IHF-like protein,20210608,-
2772074,65130065,KNV41_gp060,KNV41_gp060,-,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20210608,-
2772074,65130066,KNV41_gp059,KNV41_gp059,-,-,-,-,stabilization protein,protein-coding,-,-,-,stabilization protein,20210608,-
2772074,65130067,KNV41_gp058,KNV41_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130068,KNV41_gp057,KNV41_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130069,KNV41_gp056,KNV41_gp056,-,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20210608,-
2772074,65130070,KNV41_gp055,KNV41_gp055,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210608,-
2772074,65130071,KNV41_gp054,KNV41_gp054,-,-,-,-,putative RNA-polymerase subunit,protein-coding,-,-,-,putative RNA-polymerase subunit,20210608,-
2772074,65130072,KNV41_gp053,KNV41_gp053,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2772074,65130073,KNV41_gp052,KNV41_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130074,KNV41_gp051,KNV41_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130075,KNV41_gp050,KNV41_gp050,-,-,-,-,flavin-dependent thymidylate synthase,protein-coding,-,-,-,flavin-dependent thymidylate synthase,20210608,-
2772074,65130076,KNV41_gp049,KNV41_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130077,KNV41_gp048,KNV41_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130078,KNV41_gp047,KNV41_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130079,KNV41_gp046,KNV41_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130080,KNV41_gp045,KNV41_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130081,KNV41_gp044,KNV41_gp044,-,-,-,-,VOG0243,protein-coding,-,-,-,VOG0243|polynucleotide kinase,20210608,-
2772074,65130082,KNV41_gp043,KNV41_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130083,KNV41_gp042,KNV41_gp042,-,-,-,-,VOG4966,protein-coding,-,-,-,VOG4966,20210608,-
2772074,65130084,KNV41_gp041,KNV41_gp041,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210608,-
2772074,65130085,KNV41_gp040,KNV41_gp040,-,-,-,-,aspartyl protease,protein-coding,-,-,-,aspartyl protease,20210608,-
2772074,65130086,KNV41_gp039,KNV41_gp039,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210608,-
2772074,65130087,KNV41_gp038,KNV41_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130088,KNV41_gp037,KNV41_gp037,-,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,putative anaerobic ribonucleoside triphosphate reductase,20210608,-
2772074,65130089,KNV41_gp036,KNV41_gp036,-,-,-,-,PD-(D/E)XK superfamily exonuclease,protein-coding,-,-,-,PD-(D/E)XK superfamily exonuclease,20210608,-
2772074,65130090,KNV41_gp035,KNV41_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130091,KNV41_gp034,KNV41_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130092,KNV41_gp033,KNV41_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130093,KNV41_gp032,KNV41_gp032,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210608,-
2772074,65130094,KNV41_gp031,KNV41_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130095,KNV41_gp030,KNV41_gp030,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20210608,-
2772074,65130096,KNV41_gp029,KNV41_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130097,KNV41_gp028,KNV41_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130098,KNV41_gp027,KNV41_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130099,KNV41_gp026,KNV41_gp026,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772074,65130100,KNV41_gp025,KNV41_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130101,KNV41_gp024,KNV41_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130102,KNV41_gp023,KNV41_gp023,-,-,-,-,ABC-type cobalt transporter,protein-coding,-,-,-,ABC-type cobalt transporter,20210608,-
2772074,65130103,KNV41_gp022,KNV41_gp022,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210608,-
2772074,65130104,KNV41_gp021,KNV41_gp021,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210608,-
2772074,65130105,KNV41_gp020,KNV41_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130106,KNV41_gp019,KNV41_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130107,KNV41_gp018,KNV41_gp018,-,-,-,-,putative HKD family nuclease,protein-coding,-,-,-,putative HKD family nuclease,20210608,-
2772074,65130108,KNV41_gp017,KNV41_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130109,KNV41_gp016,KNV41_gp016,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210608,-
2772074,65130110,KNV41_gp015,KNV41_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130111,KNV41_gp014,KNV41_gp014,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20210608,-
2772074,65130112,KNV41_gp013,KNV41_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130113,KNV41_gp012,KNV41_gp012,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20210608,-
2772074,65130114,KNV41_gp011,KNV41_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130115,KNV41_gp010,KNV41_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130116,KNV41_gp009,KNV41_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130117,KNV41_gt022,KNV41_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772074,65130118,KNV41_gp007,KNV41_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130119,KNV41_gp006,KNV41_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130120,KNV41_gp005,KNV41_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130121,KNV41_gp004,KNV41_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65130122,KNV41_gp003,KNV41_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772074,65243539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
