#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
299110,19522615,psbZ,FL48_p16,ycf9,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160827,-
299110,19522616,rpl12,FL48_p15,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
299110,19522617,rps9,FL48_p14,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
299110,19522618,psaC,FL48_p13,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160827,-
299110,19522619,rpl32,FL48_p12,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
299110,19522620,rbcL,FL48_p11,-,-,-,-,RuBisC/O large subunit,protein-coding,-,-,-,"RuBisC/O large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
299110,19522621,atpE,FL48_p10,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20150626,-
299110,19522622,atpB,FL48_p09,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20160827,-
299110,19522623,petB,FL48_p08,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
299110,19522624,psbN,FL48_p07,-,-,-,-,photosystem II N protein,protein-coding,-,-,-,-,20160827,-
299110,19522625,psbH,FL48_p06,-,-,-,-,photosystem II 10 kDa protein,protein-coding,-,-,-,-,20150626,-
299110,19522634,rpoC2,FL48_p05,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
299110,19522635,rpoC1,FL48_p04,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
299110,19522636,rpoB,FL48_p03,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20150626,-
299110,19522645,psbA,FL48_p02,-,-,-,-,photosystem II core 32 kDaprotein,protein-coding,-,-,-,-,20160827,-
299110,19522646,ycf65,FL48_p01,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20160325,-
299110,19590099,trnL,FL48_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590100,FL48_p63,FL48_p63,-,-,-,-,maturase,protein-coding,-,-,-,-,20150626,-
299110,19590101,trnR,FL48_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590102,trnT,FL48_t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590103,trnG,FL48_t04,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590104,trnL,FL48_t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590105,trnQ,FL48_t06,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590106,trnS,FL48_t07,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590107,trnD,FL48_t08,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590108,trnK,FL48_t09,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590109,FL48_p32,FL48_p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
299110,19590110,trnM,FL48_t10,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590111,trnF,FL48_t11,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590112,trnC,FL48_t12,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590113,trnP,FL48_t13,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590114,trnS,FL48_t14,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590115,FL48_p17,FL48_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
299110,19590116,rrn5,FL48_r03,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
299110,19590117,rrn23,FL48_r02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140610,-
299110,19590118,trnA,FL48_t15,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590119,trnI,FL48_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590120,rrn16,FL48_r01,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140610,-
299110,19590121,trnR,FL48_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590122,trnN,FL48_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590123,trnV,FL48_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590124,trnH,FL48_t20,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590125,trnM,FL48_t21,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590126,trnW,FL48_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590127,trnE,FL48_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590128,trnG,FL48_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590129,trnM,FL48_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590130,trnY,FL48_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
299110,19590131,trnL,FL48_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
