#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29740,41661803,psaB,F0R40_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200919,-
29740,41661804,psaA,F0R40_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
29740,41661805,ycf3,F0R40_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200908,-
29740,41661806,trnS-GGA,F0R40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661807,rps4,F0R40_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
29740,41661808,trnT-TGT,F0R40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661809,trnF-GAA,F0R40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661810,ndhJ,F0R40_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200919,-
29740,41661811,ndhK,F0R40_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200919,-
29740,41661812,ndhC,F0R40_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
29740,41661813,trnM-CAU,F0R40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661814,atpE,F0R40_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200908,-
29740,41661815,atpB,F0R40_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
29740,41661816,rbcL,F0R40_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
29740,41661817,accD,F0R40_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
29740,41661818,psaI,F0R40_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201010,-
29740,41661819,ycf4,F0R40_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20201010,-
29740,41661820,cemA,F0R40_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
29740,41661821,petA,F0R40_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
29740,41661822,psbJ,F0R40_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200908,-
29740,41661823,psbL,F0R40_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210129,-
29740,41661824,psbF,F0R40_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
29740,41661825,psbE,F0R40_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200912,-
29740,41661826,petL,F0R40_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200908,-
29740,41661827,petG,F0R40_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
29740,41661828,trnW-CCA,F0R40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661829,trnP-TGG,F0R40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661830,psaJ,F0R40_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
29740,41661831,rpl33,F0R40_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
29740,41661832,rps18,F0R40_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
29740,41661833,rpl20,F0R40_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
29740,41661834,clpP,F0R40_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
29740,41661835,psbB,F0R40_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201010,-
29740,41661836,psbT,F0R40_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200908,-
29740,41661837,pbf1,F0R40_pgp038,-,-,-,-,Pbf1,protein-coding,-,-,-,Pbf1,20200908,-
29740,41661838,psbH,F0R40_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200908,-
29740,41661839,petB,F0R40_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
29740,41661840,petD,F0R40_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200908,-
29740,41661841,rpoA,F0R40_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
29740,41661842,rps11,F0R40_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
29740,41661843,rpl36,F0R40_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
29740,41661844,infA,F0R40_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
29740,41661845,rps8,F0R40_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
29740,41661846,rpl14,F0R40_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
29740,41661847,rpl16,F0R40_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
29740,41661848,rps3,F0R40_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
29740,41661849,rps19,F0R40_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
29740,41661850,rpl2,F0R40_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
29740,41661851,rpl23,F0R40_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
29740,41661852,trnL-CAT,F0R40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661853,ycf2,F0R40_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
29740,41661854,ycf15,F0R40_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
29740,41661855,trnL-CAA,F0R40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661856,ndhB,F0R40_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
29740,41661857,rps7,F0R40_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29740,41661858,trnV-GAC,F0R40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661859,rrn16S,F0R40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661860,trnI-GAU,F0R40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661861,trnA-UGC,F0R40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661862,rrn23S,F0R40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661863,rrn4.5S,F0R40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661864,rrn5S,F0R40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661865,trnR-ACG,F0R40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661866,trnN-GTT,F0R40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661867,ycf1,F0R40_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
29740,41661868,ndhF,F0R40_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
29740,41661869,rpl32,F0R40_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
29740,41661870,trnL-UAG,F0R40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661871,ccsA,F0R40_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
29740,41661872,ndhD,F0R40_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
29740,41661873,psaC,F0R40_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200908,-
29740,41661874,ndhE,F0R40_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
29740,41661875,ndhG,F0R40_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200919,-
29740,41661876,ndhI,F0R40_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
29740,41661877,ndhA,F0R40_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
29740,41661878,ndhH,F0R40_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
29740,41661879,rps15,F0R40_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
29740,41661880,trnN-GTT,F0R40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661881,trnR-ACG,F0R40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661882,rrn5S,F0R40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661883,rrn4.5S,F0R40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661884,rrn23S,F0R40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661885,trnA,F0R40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661886,trnI-GAU,F0R40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661887,rrn16S,F0R40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29740,41661888,trnV-GAC,F0R40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661889,rps7,F0R40_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29740,41661890,ndhB,F0R40_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20201010,-
29740,41661891,trnL-CAA,F0R40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661892,ycf15,F0R40_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
29740,41661893,ycf2,F0R40_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201010,-
29740,41661894,trnI-CAU,F0R40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29740,41661895,rpl23,F0R40_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
29740,41661896,rpl2,F0R40_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
29740,41661897,rps12,F0R40_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
