#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344110,58910469,rpl14,ICH63_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
344110,58910470,rpl16,ICH63_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
344110,58910471,rps3,ICH63_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
344110,58910472,rps19,ICH63_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
344110,58910473,rpl2,ICH63_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
344110,58910474,rpl23,ICH63_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
344110,58910475,trnI-CAU,ICH63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910476,ycf2,ICH63_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
344110,58910477,trnL-CAA,ICH63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910478,ndhB,ICH63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
344110,58910479,rps7,ICH63_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
344110,58910480,trnV-GAC,ICH63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910481,rrn16,ICH63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910482,trnI-GAU,ICH63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910483,trnA-UGC,ICH63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910484,rrn23,ICH63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910485,rrn4.5,ICH63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910486,rrn5,ICH63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910487,trnR-ACG,ICH63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910488,trnN-GUU,ICH63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910489,ycf1,ICH63_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344110,58910490,ndhF,ICH63_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
344110,58910491,rpl32,ICH63_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
344110,58910492,trnL-UAG,ICH63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910493,ccsA,ICH63_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
344110,58910494,ndhD,ICH63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
344110,58910495,psaC,ICH63_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
344110,58910496,ndhE,ICH63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
344110,58910497,ndhG,ICH63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201104,-
344110,58910498,ndhI,ICH63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
344110,58910499,ndhA,ICH63_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
344110,58910500,ndhH,ICH63_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
344110,58910501,rps15,ICH63_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
344110,58910502,ycf1,ICH63_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
344110,58910503,trnN-GUU,ICH63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910504,trnR-ACG,ICH63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910505,rrn5,ICH63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910506,rrn4.5,ICH63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910507,rrn23,ICH63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910508,trnA-UGC,ICH63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910509,trnI-GAU,ICH63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910510,rrn16,ICH63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344110,58910511,trnV-GAC,ICH63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910512,rps7,ICH63_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
344110,58910513,ndhB,ICH63_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
344110,58910514,trnL-CAA,ICH63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344110,58910515,ycf2,ICH63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344110,58910516,rps12,ICH63_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
